INDEX,TRACK ID,VALID,UTC DATE,UTC TIME,LOCAL DATE,LOCAL TIME,MS,LATITUDE,N/S,LONGITUDE,E/W,ALTITUDE,SPEED,HEADING,G-X,G-Y,G-Z
13863,1,FIXED,2013/5/31,11:51:05,2013/5/31,12:51:05,800,51.782869,N,1.317415,W,111.047661,0.009774,339.803628,0,0,0
13864,1,FIXED,2013/5/31,11:51:06,2013/5/31,12:51:06,0,51.782869,N,1.317415,W,111.04702,0.005758,334.832422,0,0,0
13865,1,FIXED,2013/5/31,11:51:06,2013/5/31,12:51:06,200,51.782869,N,1.317415,W,111.046234,0.005255,332.69229,0,0,0
13866,1,FIXED,2013/5/31,11:51:06,2013/5/31,12:51:06,400,51.782869,N,1.317415,W,111.045731,0.011671,350.407535,0,0,0
13867,1,FIXED,2013/5/31,11:51:06,2013/5/31,12:51:06,600,51.782869,N,1.317415,W,111.044144,0.020721,325.573877,0,0,0
13868,1,FIXED,2013/5/31,11:51:06,2013/5/31,12:51:06,800,51.782869,N,1.317415,W,111.043144,0.015148,270.779117,0,0,0
13869,1,FIXED,2013/5/31,11:51:07,2013/5/31,12:51:07,0,51.782869,N,1.317415,W,111.043045,0.021049,257.954483,0,0,0
13870,1,FIXED,2013/5/31,11:51:07,2013/5/31,12:51:07,200,51.782869,N,1.317415,W,111.043137,0.019136,270.170567,0,0,0
13871,1,FIXED,2013/5/31,11:51:07,2013/5/31,12:51:07,400,51.782869,N,1.317415,W,111.04245,0.024132,310.132236,0,0,0
13872,1,FIXED,2013/5/31,11:51:07,2013/5/31,12:51:07,600,51.782869,N,1.317415,W,111.041771,0.008724,321.679237,0,0,0
13873,1,FIXED,2013/5/31,11:51:07,2013/5/31,12:51:07,800,51.782869,N,1.317415,W,111.041534,0.001566,293.208107,0,0,0
13874,1,FIXED,2013/5/31,11:51:08,2013/5/31,12:51:08,0,51.782869,N,1.317415,W,111.041168,0.003892,319.979675,0,0,0
13875,1,FIXED,2013/5/31,11:51:08,2013/5/31,12:51:08,200,51.782869,N,1.317415,W,111.041229,0.004503,283.207881,0,0,0
13876,1,FIXED,2013/5/31,11:51:08,2013/5/31,12:51:08,400,51.782869,N,1.317415,W,111.041031,0.00316,312.286821,0,0,0
13877,1,FIXED,2013/5/31,11:51:08,2013/5/31,12:51:08,600,51.782869,N,1.317415,W,111.041222,0.002173,273.322069,0,0,0
13878,1,FIXED,2013/5/31,11:51:08,2013/5/31,12:51:08,800,51.782869,N,1.317415,W,111.041115,0.007704,256.740832,0,0,0
13879,1,FIXED,2013/5/31,11:51:09,2013/5/31,12:51:09,0,51.782869,N,1.317415,W,111.041016,0.009094,279.311007,0,0,0
13880,1,FIXED,2013/5/31,11:51:09,2013/5/31,12:51:09,200,51.782869,N,1.317415,W,111.041084,0.016295,273.988371,0,0,0
13881,1,FIXED,2013/5/31,11:51:09,2013/5/31,12:51:09,400,51.782869,N,1.317415,W,111.041084,0.024934,230.17836,0,0,0
13882,1,FIXED,2013/5/31,11:51:09,2013/5/31,12:51:09,600,51.782869,N,1.317415,W,111.040428,0.01476,266.789495,0,0,0
13883,1,FIXED,2013/5/31,11:51:09,2013/5/31,12:51:09,800,51.782869,N,1.317415,W,111.040466,0.024786,219.801425,0,0,0
13884,1,FIXED,2013/5/31,11:51:10,2013/5/31,12:51:10,0,51.782869,N,1.317415,W,111.039619,0.024325,250.01227,0,0,0
13885,1,FIXED,2013/5/31,11:51:10,2013/5/31,12:51:10,200,51.782869,N,1.317416,W,111.039398,0.018287,231.934253,0,0,0
13886,1,FIXED,2013/5/31,11:51:10,2013/5/31,12:51:10,400,51.782869,N,1.317416,W,111.039055,0.014939,263.857668,0,0,0
13887,1,FIXED,2013/5/31,11:51:10,2013/5/31,12:51:10,600,51.782869,N,1.317416,W,111.038925,0.015489,266.260871,0,0,0
13888,1,FIXED,2013/5/31,11:51:10,2013/5/31,12:51:10,800,51.782869,N,1.317416,W,111.038147,0.006852,292.756215,0,0,0
13889,1,FIXED,2013/5/31,11:51:11,2013/5/31,12:51:11,0,51.782869,N,1.317416,W,111.037453,0.024979,268.449694,0,0,0
13890,1,FIXED,2013/5/31,11:51:11,2013/5/31,12:51:11,200,51.782869,N,1.317416,W,111.035881,0.013754,265.912415,0,0,0
13891,1,FIXED,2013/5/31,11:51:11,2013/5/31,12:51:11,400,51.782869,N,1.317416,W,111.034439,0.00797,282.948201,0,0,0
13892,1,FIXED,2013/5/31,11:51:11,2013/5/31,12:51:11,600,51.782869,N,1.317416,W,111.034607,0.057434,263.388661,0,0,0
13893,1,FIXED,2013/5/31,11:51:11,2013/5/31,12:51:11,800,51.782869,N,1.317416,W,111.03389,0.011199,253.347097,0,0,0
13894,1,FIXED,2013/5/31,11:51:12,2013/5/31,12:51:12,0,51.782869,N,1.317416,W,111.033722,0.016578,290.861934,0,0,0
13895,1,FIXED,2013/5/31,11:51:12,2013/5/31,12:51:12,200,51.782869,N,1.317416,W,111.035309,0.120098,255.390694,0,0,0
13896,1,FIXED,2013/5/31,11:51:12,2013/5/31,12:51:12,400,51.782869,N,1.317416,W,111.035225,0.379088,187.724869,0,0,0
13897,1,FIXED,2013/5/31,11:51:12,2013/5/31,12:51:12,600,51.782869,N,1.317416,W,111.035255,0.108605,221.149893,0,0,0
13898,1,FIXED,2013/5/31,11:51:12,2013/5/31,12:51:12,800,51.782869,N,1.317416,W,111.035507,0.063944,264.450126,0,0,0
13899,1,FIXED,2013/5/31,11:51:13,2013/5/31,12:51:13,0,51.782869,N,1.317416,W,111.036491,0.255311,282.370013,0,0,0
13900,1,FIXED,2013/5/31,11:51:13,2013/5/31,12:51:13,200,51.782869,N,1.317416,W,111.036659,0.132607,252.517018,0,0,0
13901,1,FIXED,2013/5/31,11:51:13,2013/5/31,12:51:13,400,51.782869,N,1.317416,W,111.036598,0.003152,144.98827,0,0,0
13902,1,FIXED,2013/5/31,11:51:13,2013/5/31,12:51:13,600,51.782869,N,1.317416,W,111.036697,0.019338,1.941649,0,0,0
13903,1,FIXED,2013/5/31,11:51:13,2013/5/31,12:51:13,800,51.782869,N,1.317416,W,111.036285,0.063774,12.557583,0,0,0
13904,1,FIXED,2013/5/31,11:51:14,2013/5/31,12:51:14,0,51.782869,N,1.317416,W,111.036369,0.020853,101.674544,0,0,0
13905,1,FIXED,2013/5/31,11:51:14,2013/5/31,12:51:14,200,51.782869,N,1.317416,W,111.036491,0.005067,0.07328,0,0,0
13906,1,FIXED,2013/5/31,11:51:14,2013/5/31,12:51:14,400,51.782869,N,1.317416,W,111.036926,0.09378,217.943214,0,0,0
13907,1,FIXED,2013/5/31,11:51:14,2013/5/31,12:51:14,600,51.782869,N,1.317416,W,111.03775,0.014141,201.216641,0,0,0
13908,1,FIXED,2013/5/31,11:51:14,2013/5/31,12:51:14,800,51.782869,N,1.317416,W,111.038879,0.029169,203.604497,0,0,0
13909,1,FIXED,2013/5/31,11:51:15,2013/5/31,12:51:15,0,51.782869,N,1.317416,W,111.040398,0.015899,213.984155,0,0,0
13910,1,FIXED,2013/5/31,11:51:15,2013/5/31,12:51:15,200,51.782869,N,1.317416,W,111.041565,0.00441,209.035375,0,0,0
13911,1,FIXED,2013/5/31,11:51:15,2013/5/31,12:51:15,400,51.782869,N,1.317416,W,111.043167,0.085609,209.335584,0,0,0
13912,1,FIXED,2013/5/31,11:51:15,2013/5/31,12:51:15,600,51.782869,N,1.317416,W,111.045166,0.049418,210.353353,0,0,0
13913,1,FIXED,2013/5/31,11:51:15,2013/5/31,12:51:15,800,51.782869,N,1.317416,W,111.048004,0.046076,230.337391,0,0,0
13914,1,FIXED,2013/5/31,11:51:16,2013/5/31,12:51:16,0,51.782869,N,1.317416,W,111.047005,0.031307,237.597704,0,0,0
13915,1,FIXED,2013/5/31,11:51:16,2013/5/31,12:51:16,200,51.782869,N,1.317416,W,111.045822,0.049429,233.963558,0,0,0
13916,1,FIXED,2013/5/31,11:51:16,2013/5/31,12:51:16,400,51.782869,N,1.317416,W,111.046997,0.024037,223.901232,0,0,0
13917,1,FIXED,2013/5/31,11:51:16,2013/5/31,12:51:16,600,51.782869,N,1.317416,W,111.048126,0.054339,279.672634,0,0,0
13918,1,FIXED,2013/5/31,11:51:16,2013/5/31,12:51:16,800,51.782869,N,1.317416,W,111.048027,0.014297,282.402909,0,0,0
13919,1,FIXED,2013/5/31,11:51:17,2013/5/31,12:51:17,0,51.782869,N,1.317416,W,111.048355,0.006488,261.364341,0,0,0
13920,1,FIXED,2013/5/31,11:51:17,2013/5/31,12:51:17,200,51.782869,N,1.317416,W,111.048706,0.01576,307.041451,0,0,0
13921,1,FIXED,2013/5/31,11:51:17,2013/5/31,12:51:17,400,51.782869,N,1.317416,W,111.048599,0.00379,237.341859,0,0,0
13922,1,FIXED,2013/5/31,11:51:17,2013/5/31,12:51:17,600,51.782869,N,1.317416,W,111.048775,0.003922,278.893713,0,0,0
13923,1,FIXED,2013/5/31,11:51:17,2013/5/31,12:51:17,800,51.782869,N,1.317416,W,111.048935,0.004303,217.767187,0,0,0
13924,1,FIXED,2013/5/31,11:51:18,2013/5/31,12:51:18,0,51.782869,N,1.317416,W,111.049004,0.003232,100.645127,0,0,0
13925,1,FIXED,2013/5/31,11:51:18,2013/5/31,12:51:18,200,51.782869,N,1.317416,W,111.049355,0.004295,107.685301,0,0,0
13926,1,FIXED,2013/5/31,11:51:18,2013/5/31,12:51:18,400,51.782869,N,1.317416,W,111.049812,0.012618,133.953961,0,0,0
13927,1,FIXED,2013/5/31,11:51:18,2013/5/31,12:51:18,600,51.782869,N,1.317416,W,111.050819,0.023432,136.14387,0,0,0
13928,1,FIXED,2013/5/31,11:51:18,2013/5/31,12:51:18,800,51.782869,N,1.317416,W,111.051643,0.02693,141.051389,0,0,0
13929,1,FIXED,2013/5/31,11:51:19,2013/5/31,12:51:19,0,51.782869,N,1.317416,W,111.052475,0.040108,85.598034,0,0,0
13930,1,FIXED,2013/5/31,11:51:19,2013/5/31,12:51:19,200,51.782869,N,1.317416,W,111.054672,0.030273,60.811224,0,0,0
13931,1,FIXED,2013/5/31,11:51:19,2013/5/31,12:51:19,400,51.782869,N,1.317416,W,111.056496,0.020787,69.114777,0,0,0
13932,1,FIXED,2013/5/31,11:51:19,2013/5/31,12:51:19,600,51.782869,N,1.317416,W,111.058098,0.10417,56.239643,0,0,0
13933,1,FIXED,2013/5/31,11:51:19,2013/5/31,12:51:19,800,51.782869,N,1.317416,W,111.059387,0.0452,112.697649,0,0,0
13934,1,FIXED,2013/5/31,11:51:20,2013/5/31,12:51:20,0,51.782869,N,1.317416,W,111.060135,0.026919,124.756241,0,0,0
13935,1,FIXED,2013/5/31,11:51:20,2013/5/31,12:51:20,200,51.782869,N,1.317416,W,111.06105,0.012068,135.006682,0,0,0
13936,1,FIXED,2013/5/31,11:51:20,2013/5/31,12:51:20,400,51.782868,N,1.317415,W,111.07077,1.021935,91.934795,0,0,0
13937,1,FIXED,2013/5/31,11:51:20,2013/5/31,12:51:20,600,51.782868,N,1.317412,W,111.080566,1.484092,86.273116,0,0,0
13938,1,FIXED,2013/5/31,11:51:20,2013/5/31,12:51:20,800,51.782868,N,1.317411,W,111.081024,1.99888,68.021583,0,0,0
13939,1,FIXED,2013/5/31,11:51:21,2013/5/31,12:51:21,0,51.782869,N,1.317408,W,111.094727,2.327595,95.970331,0,0,0
13940,1,FIXED,2013/5/31,11:51:21,2013/5/31,12:51:21,200,51.782869,N,1.317406,W,111.093918,2.160546,96.468852,0,0,0
13941,1,FIXED,2013/5/31,11:51:21,2013/5/31,12:51:21,400,51.782869,N,1.317405,W,111.092712,2.108867,99.861165,0,0,0
13942,1,FIXED,2013/5/31,11:51:21,2013/5/31,12:51:21,600,51.782869,N,1.317403,W,111.091568,2.053601,101.086998,0,0,0
13943,1,FIXED,2013/5/31,11:51:21,2013/5/31,12:51:21,800,51.782868,N,1.317401,W,111.090469,2.326215,105.614823,0,0,0
13944,1,FIXED,2013/5/31,11:51:22,2013/5/31,12:51:22,0,51.782868,N,1.3174,W,111.088524,2.356525,108.28991,0,0,0
13945,1,FIXED,2013/5/31,11:51:22,2013/5/31,12:51:22,200,51.782868,N,1.317398,W,111.085655,2.140146,109.473708,0,0,0
13946,1,FIXED,2013/5/31,11:51:22,2013/5/31,12:51:22,400,51.782867,N,1.317396,W,111.082825,1.276647,103.019512,0,0,0
13947,1,FIXED,2013/5/31,11:51:22,2013/5/31,12:51:22,600,51.782867,N,1.317395,W,111.080383,1.030988,101.446167,0,0,0
13948,1,FIXED,2013/5/31,11:51:22,2013/5/31,12:51:22,800,51.782867,N,1.317394,W,111.07811,0.278522,52.884768,0,0,0
13949,1,FIXED,2013/5/31,11:51:23,2013/5/31,12:51:23,0,51.782867,N,1.317394,W,111.075706,0.971529,76.9802,0,0,0
13950,1,FIXED,2013/5/31,11:51:23,2013/5/31,12:51:23,200,51.782867,N,1.317392,W,111.073456,0.326737,54.335793,0,0,0
13951,1,FIXED,2013/5/31,11:51:23,2013/5/31,12:51:23,400,51.782868,N,1.317392,W,111.070961,0.619075,80.505852,0,0,0
13952,1,FIXED,2013/5/31,11:51:23,2013/5/31,12:51:23,600,51.782868,N,1.317391,W,111.069107,1.002783,113.714927,0,0,0
13953,1,FIXED,2013/5/31,11:51:23,2013/5/31,12:51:23,800,51.782868,N,1.31739,W,111.066109,0.91236,69.012322,0,0,0
13954,1,FIXED,2013/5/31,12:02:02,2013/5/31,13:02:02,800,51.782899,N,1.317259,W,103.007294,1.337841,355.750958,0,0,0
13955,1,FIXED,2013/5/31,12:02:03,2013/5/31,13:02:03,0,51.782904,N,1.317259,W,105.139275,1.805049,236.96636,0,0,0
13956,1,FIXED,2013/5/31,12:02:03,2013/5/31,13:02:03,200,51.7829,N,1.317269,W,105.839897,2.096975,102.591371,0,0,0
13957,1,FIXED,2013/5/31,12:02:03,2013/5/31,13:02:03,400,51.7829,N,1.317267,W,105.660225,2.137738,22.752977,0,0,0
13958,1,FIXED,2013/5/31,12:02:03,2013/5/31,13:02:03,600,51.782906,N,1.317262,W,106.370903,2.303644,16.144973,0,0,0
13959,1,FIXED,2013/5/31,12:02:03,2013/5/31,13:02:03,800,51.782909,N,1.317261,W,107.055176,2.194515,31.11809,0,0,0
13960,1,FIXED,2013/5/31,12:02:04,2013/5/31,13:02:04,0,51.782915,N,1.317255,W,107.862976,1.975707,316.610539,0,0,0
13961,1,FIXED,2013/5/31,12:02:04,2013/5/31,13:02:04,200,51.782917,N,1.317257,W,108.852791,1.875768,262.111119,0,0,0
13962,1,FIXED,2013/5/31,12:02:04,2013/5/31,13:02:04,400,51.782917,N,1.317258,W,109.220299,1.786168,177.197607,0,0,0
13963,1,FIXED,2013/5/31,12:02:04,2013/5/31,13:02:04,600,51.782915,N,1.317258,W,109.298378,1.431876,158.069369,0,0,0
13964,1,FIXED,2013/5/31,12:02:04,2013/5/31,13:02:04,800,51.782913,N,1.317257,W,109.772774,1.313058,58.783177,0,0,0
13965,1,FIXED,2013/5/31,12:02:05,2013/5/31,13:02:05,0,51.782914,N,1.317253,W,110.034195,1.329227,26.581327,0,0,0
13966,1,FIXED,2013/5/31,12:02:05,2013/5/31,13:02:05,200,51.78292,N,1.317248,W,110.509201,1.285803,92.145149,0,0,0
13967,1,FIXED,2013/5/31,12:02:05,2013/5/31,13:02:05,400,51.78292,N,1.317242,W,110.766075,0.980248,45.151669,0,0,0
13968,1,FIXED,2013/5/31,12:02:05,2013/5/31,13:02:05,600,51.782924,N,1.317235,W,111.045174,0.919084,178.672078,0,0,0
13969,1,FIXED,2013/5/31,12:02:05,2013/5/31,13:02:05,800,51.782917,N,1.317235,W,111.47596,1.016656,202.175031,0,0,0
13970,1,FIXED,2013/5/31,12:02:06,2013/5/31,13:02:06,0,51.782914,N,1.317237,W,111.799118,1.104748,199.969147,0,0,0
13971,1,FIXED,2013/5/31,12:02:06,2013/5/31,13:02:06,200,51.782913,N,1.317238,W,112.035431,1.017791,204.814257,0,0,0
13972,1,FIXED,2013/5/31,12:02:06,2013/5/31,13:02:06,400,51.782906,N,1.317243,W,112.72541,0.899154,216.869769,0,0,0
13973,1,FIXED,2013/5/31,12:02:06,2013/5/31,13:02:06,600,51.782899,N,1.317252,W,113.541954,0.907692,207.452255,0,0,0
13974,1,FIXED,2013/5/31,12:02:06,2013/5/31,13:02:06,800,51.782892,N,1.317257,W,114.191132,0.987066,209.122848,0,0,0
13975,1,FIXED,2013/5/31,12:02:07,2013/5/31,13:02:07,0,51.782888,N,1.31726,W,114.769287,1.0598,208.570344,0,0,0
13976,1,FIXED,2013/5/31,12:02:07,2013/5/31,13:02:07,200,51.782883,N,1.317265,W,115.372086,1.016872,198.771576,0,0,0
13977,1,FIXED,2013/5/31,12:02:07,2013/5/31,13:02:07,400,51.782878,N,1.317268,W,115.968498,1.031338,199.167944,0,0,0
13978,1,FIXED,2013/5/31,12:02:07,2013/5/31,13:02:07,600,51.782871,N,1.317272,W,116.431114,0.96823,185.876887,0,0,0
13979,1,FIXED,2013/5/31,12:02:07,2013/5/31,13:02:07,800,51.782869,N,1.317272,W,116.918594,0.926672,80.083793,0,0,0
13980,1,FIXED,2013/5/31,12:02:08,2013/5/31,13:02:08,0,51.78287,N,1.31727,W,117.520233,0.911676,97.10649,0,0,0
13981,1,FIXED,2013/5/31,12:02:08,2013/5/31,13:02:08,200,51.782869,N,1.317268,W,118.079506,0.931763,40.60217,0,0,0
13982,1,FIXED,2013/5/31,12:02:08,2013/5/31,13:02:08,400,51.782871,N,1.317266,W,118.72065,0.885598,27.17159,0,0,0
13983,1,FIXED,2013/5/31,12:02:08,2013/5/31,13:02:08,600,51.782873,N,1.317265,W,119.341209,0.803739,28.022138,0,0,0
13984,1,FIXED,2013/5/31,12:02:08,2013/5/31,13:02:08,800,51.782874,N,1.317264,W,119.908195,0.811896,66.737464,0,0,0
13985,1,FIXED,2013/5/31,12:02:09,2013/5/31,13:02:09,0,51.782875,N,1.317261,W,120.472031,0.798563,187.061301,0,0,0
13986,1,FIXED,2013/5/31,12:02:09,2013/5/31,13:02:09,200,51.782874,N,1.317262,W,121.064293,0.749835,9.950061,0,0,0
13987,1,FIXED,2013/5/31,12:02:09,2013/5/31,13:02:09,400,51.782874,N,1.317262,W,121.762085,1.036311,1.045952,0,0,0
13988,1,FIXED,2013/5/31,12:02:09,2013/5/31,13:02:09,600,51.782875,N,1.317261,W,122.390503,0.969496,21.583676,0,0,0
13989,1,FIXED,2013/5/31,12:02:09,2013/5/31,13:02:09,800,51.782878,N,1.31726,W,123.216774,0.919684,50.84138,0,0,0
13990,1,FIXED,2013/5/31,12:02:10,2013/5/31,13:02:10,0,51.782879,N,1.317257,W,124.079025,0.919802,74.112088,0,0,0
13991,1,FIXED,2013/5/31,12:02:10,2013/5/31,13:02:10,200,51.78288,N,1.317255,W,124.948288,0.909872,52.296872,0,0,0
13992,1,FIXED,2013/5/31,12:02:10,2013/5/31,13:02:10,400,51.78288,N,1.317254,W,125.684441,0.933145,186.919021,0,0,0
13993,1,FIXED,2013/5/31,12:02:10,2013/5/31,13:02:10,600,51.782879,N,1.317254,W,126.444405,0.892896,164.052297,0,0,0
13994,1,FIXED,2013/5/31,12:02:10,2013/5/31,13:02:10,800,51.782879,N,1.317253,W,126.976936,0.874144,164.534245,0,0,0
13995,1,FIXED,2013/5/31,12:02:11,2013/5/31,13:02:11,0,51.782878,N,1.317253,W,127.374596,0.863526,144.124519,0,0,0
13996,1,FIXED,2013/5/31,12:02:11,2013/5/31,13:02:11,200,51.782877,N,1.317252,W,128.002151,0.837227,182.650076,0,0,0
13997,1,FIXED,2013/5/31,12:02:11,2013/5/31,13:02:11,400,51.782877,N,1.317253,W,128.495499,0.80126,199.514984,0,0,0
13998,1,FIXED,2013/5/31,12:02:11,2013/5/31,13:02:11,600,51.782875,N,1.317253,W,128.919205,0.752809,198.861302,0,0,0
13999,1,FIXED,2013/5/31,12:02:11,2013/5/31,13:02:11,800,51.782874,N,1.317254,W,129.263962,0.69022,196.202246,0,0,0
14000,1,FIXED,2013/5/31,12:02:12,2013/5/31,13:02:12,0,51.782872,N,1.317255,W,129.590073,0.659467,215.645562,0,0,0
14001,1,FIXED,2013/5/31,12:02:12,2013/5/31,13:02:12,200,51.782871,N,1.317256,W,129.725296,0.456401,100.02181,0,0,0
14002,1,FIXED,2013/5/31,12:02:12,2013/5/31,13:02:12,400,51.782871,N,1.317256,W,129.883499,0.363231,179.174327,0,0,0
14003,1,FIXED,2013/5/31,12:02:12,2013/5/31,13:02:12,600,51.78287,N,1.317256,W,129.869507,0.341076,47.395371,0,0,0
14004,1,FIXED,2013/5/31,12:02:12,2013/5/31,13:02:12,800,51.78287,N,1.317256,W,129.890396,0.246361,43.114333,0,0,0
14005,1,FIXED,2013/5/31,12:02:13,2013/5/31,13:02:13,0,51.782871,N,1.317255,W,129.879959,0.226667,42.974176,0,0,0
14006,1,FIXED,2013/5/31,12:02:13,2013/5/31,13:02:13,200,51.782872,N,1.317253,W,129.895187,0.237832,70.272548,0,0,0
14007,1,FIXED,2013/5/31,12:02:13,2013/5/31,13:02:13,400,51.782872,N,1.317252,W,129.835556,0.279678,47.51423,0,0,0
14008,1,FIXED,2013/5/31,12:02:13,2013/5/31,13:02:13,600,51.782873,N,1.317251,W,129.863342,0.290493,79.856209,0,0,0
14009,1,FIXED,2013/5/31,12:02:13,2013/5/31,13:02:13,800,51.782873,N,1.31725,W,129.848999,0.290937,143.2109,0,0,0
14010,1,FIXED,2013/5/31,12:02:14,2013/5/31,13:02:14,0,51.782873,N,1.31725,W,129.82486,0.270002,38.440764,0,0,0
14011,1,FIXED,2013/5/31,12:02:14,2013/5/31,13:02:14,200,51.782873,N,1.317249,W,130.005112,0.243956,42.037795,0,0,0
14012,1,FIXED,2013/5/31,12:02:14,2013/5/31,13:02:14,400,51.782874,N,1.317248,W,130.409546,0.247756,50.341342,0,0,0
14013,1,FIXED,2013/5/31,12:02:14,2013/5/31,13:02:14,600,51.782875,N,1.317247,W,130.85257,0.289009,93.747707,0,0,0
14014,1,FIXED,2013/5/31,12:02:14,2013/5/31,13:02:14,800,51.782875,N,1.317245,W,132.153809,0.274371,119.017267,0,0,0
14015,1,FIXED,2013/5/31,12:02:15,2013/5/31,13:02:15,0,51.782875,N,1.317245,W,132.363358,0.282405,279.698572,0,0,0
14016,1,FIXED,2013/5/31,12:02:15,2013/5/31,13:02:15,200,51.782875,N,1.317245,W,131.950943,0.294184,207.64811,0,0,0
14017,1,FIXED,2013/5/31,12:02:15,2013/5/31,13:02:15,400,51.782874,N,1.317246,W,131.907883,0.236138,301.293145,0,0,0
14018,1,FIXED,2013/5/31,12:02:15,2013/5/31,13:02:15,600,51.782874,N,1.317246,W,131.870865,0.175318,199.211149,0,0,0
14019,1,FIXED,2013/5/31,12:02:15,2013/5/31,13:02:15,800,51.782871,N,1.317248,W,131.587708,0.127298,208.652347,0,0,0
14020,1,FIXED,2013/5/31,12:02:16,2013/5/31,13:02:16,0,51.782868,N,1.317251,W,131.275192,0.092838,201.702021,0,0,0
14021,1,FIXED,2013/5/31,12:02:16,2013/5/31,13:02:16,200,51.782864,N,1.317254,W,130.899139,0.055207,190.871141,0,0,0
14022,1,FIXED,2013/5/31,12:02:16,2013/5/31,13:02:16,400,51.782859,N,1.317255,W,130.532715,0.036955,189.067417,0,0,0
14023,1,FIXED,2013/5/31,12:02:16,2013/5/31,13:02:16,600,51.782855,N,1.317256,W,130.163574,0.085755,196.532133,0,0,0
14024,1,FIXED,2013/5/31,12:02:16,2013/5/31,13:02:16,800,51.782853,N,1.317257,W,129.871185,0.128581,335.503625,0,0,0
14025,1,FIXED,2013/5/31,12:02:17,2013/5/31,13:02:17,0,51.782853,N,1.317257,W,129.647156,0.183878,343.268538,0,0,0
14026,1,FIXED,2013/5/31,12:02:17,2013/5/31,13:02:17,200,51.782854,N,1.317258,W,129.353378,0.240599,321.719927,0,0,0
14027,1,FIXED,2013/5/31,12:02:17,2013/5/31,13:02:17,400,51.782854,N,1.317258,W,129.256805,0.3014,331.720075,0,0,0
14028,1,FIXED,2013/5/31,12:02:17,2013/5/31,13:02:17,600,51.782855,N,1.317259,W,129.178513,0.435876,310.982288,0,0,0
14029,1,FIXED,2013/5/31,12:02:17,2013/5/31,13:02:17,800,51.782855,N,1.317259,W,128.961472,0.466426,318.233485,0,0,0
14030,1,FIXED,2013/5/31,12:02:18,2013/5/31,13:02:18,0,51.782856,N,1.31726,W,128.947449,0.506483,323.509091,0,0,0
14031,1,FIXED,2013/5/31,12:02:18,2013/5/31,13:02:18,200,51.782856,N,1.31726,W,128.525803,0.506754,315.214232,0,0,0
14032,1,FIXED,2013/5/31,12:02:18,2013/5/31,13:02:18,400,51.782856,N,1.31726,W,128.10585,0.494285,322.760012,0,0,0
14033,1,FIXED,2013/5/31,12:02:18,2013/5/31,13:02:18,600,51.782856,N,1.317261,W,127.858871,0.498727,297.327232,0,0,0
14034,1,FIXED,2013/5/31,12:02:18,2013/5/31,13:02:18,800,51.782857,N,1.317261,W,127.678802,0.511305,297.097153,0,0,0
14035,1,FIXED,2013/5/31,12:02:19,2013/5/31,13:02:19,0,51.782857,N,1.317262,W,127.463959,0.522294,261.784082,0,0,0
14036,1,FIXED,2013/5/31,12:02:19,2013/5/31,13:02:19,200,51.782857,N,1.317262,W,127.302818,0.523764,283.668896,0,0,0
14037,1,FIXED,2013/5/31,12:02:19,2013/5/31,13:02:19,400,51.782857,N,1.317262,W,127.237053,0.539315,282.583402,0,0,0
14038,1,FIXED,2013/5/31,12:02:19,2013/5/31,13:02:19,600,51.782857,N,1.317263,W,127.04557,0.55259,176.526362,0,0,0
14039,1,FIXED,2013/5/31,12:02:19,2013/5/31,13:02:19,800,51.782856,N,1.317263,W,126.853279,0.547248,185.823439,0,0,0
14040,1,FIXED,2013/5/31,12:02:20,2013/5/31,13:02:20,0,51.782856,N,1.317263,W,126.6884,0.533458,206.75853,0,0,0
14041,1,FIXED,2013/5/31,12:02:20,2013/5/31,13:02:20,200,51.782854,N,1.317264,W,126.497208,0.529567,358.463842,0,0,0
14042,1,FIXED,2013/5/31,12:02:20,2013/5/31,13:02:20,400,51.782855,N,1.317264,W,126.49366,0.614335,156.156113,0,0,0
14043,1,FIXED,2013/5/31,12:02:20,2013/5/31,13:02:20,600,51.782854,N,1.317264,W,126.399559,0.53089,213.225156,0,0,0
14044,1,FIXED,2013/5/31,12:02:20,2013/5/31,13:02:20,800,51.782853,N,1.317265,W,126.2127,0.457062,246.051338,0,0,0
14045,1,FIXED,2013/5/31,12:02:21,2013/5/31,13:02:21,0,51.782852,N,1.317267,W,125.989838,0.418195,288.89911,0,0,0
14046,1,FIXED,2013/5/31,12:02:21,2013/5/31,13:02:21,200,51.782853,N,1.317269,W,125.766228,0.461843,296.741919,0,0,0
14047,1,FIXED,2013/5/31,12:02:21,2013/5/31,13:02:21,400,51.782853,N,1.317271,W,125.577232,0.513571,342.014093,0,0,0
14048,1,FIXED,2013/5/31,12:02:21,2013/5/31,13:02:21,600,51.782854,N,1.317272,W,125.38839,0.507104,270.993476,0,0,0
14049,1,FIXED,2013/5/31,12:02:21,2013/5/31,13:02:21,800,51.782854,N,1.317272,W,125.25367,0.514064,345.76288,0,0,0
14050,1,FIXED,2013/5/31,12:02:22,2013/5/31,13:02:22,0,51.782855,N,1.317272,W,125.129204,0.52933,227.467794,0,0,0
14051,1,FIXED,2013/5/31,12:02:22,2013/5/31,13:02:22,200,51.782853,N,1.317274,W,124.940018,0.531941,216.643208,0,0,0
14052,1,FIXED,2013/5/31,12:02:22,2013/5/31,13:02:22,400,51.782852,N,1.317275,W,124.793625,0.53116,248.164879,0,0,0
