INDEX,TRACK ID,VALID,UTC DATE,UTC TIME,LOCAL DATE,LOCAL TIME,MS,LATITUDE,N/S,LONGITUDE,E/W,ALTITUDE,SPEED,HEADING,G-X,G-Y,G-Z
12236,1,FIXED,2013/5/31,11:45:16,2013/5/31,12:45:16,0,51.7829,N,1.317408,W,108.48407,0.014187,253.103211,0,0,0
12237,1,FIXED,2013/5/31,11:45:16,2013/5/31,12:45:16,200,51.7829,N,1.317409,W,108.484535,0.012042,238.128938,0,0,0
12238,1,FIXED,2013/5/31,11:45:16,2013/5/31,12:45:16,400,51.7829,N,1.317409,W,108.4851,0.01936,227.221534,0,0,0
12239,1,FIXED,2013/5/31,11:45:16,2013/5/31,12:45:16,600,51.7829,N,1.317409,W,108.485321,0.023859,210.306981,0,0,0
12240,1,FIXED,2013/5/31,11:45:16,2013/5/31,12:45:16,800,51.7829,N,1.317409,W,108.485435,0.0235,210.76399,0,0,0
12241,1,FIXED,2013/5/31,11:45:17,2013/5/31,12:45:17,0,51.7829,N,1.317409,W,108.485542,0.033088,215.604889,0,0,0
12242,1,FIXED,2013/5/31,11:45:17,2013/5/31,12:45:17,200,51.7829,N,1.317409,W,108.485603,0.021011,199.503108,0,0,0
12243,1,FIXED,2013/5/31,11:45:17,2013/5/31,12:45:17,400,51.7829,N,1.317409,W,108.485596,0.028108,212.088666,0,0,0
12244,1,FIXED,2013/5/31,11:45:17,2013/5/31,12:45:17,600,51.7829,N,1.317409,W,108.485641,0.015694,220.49054,0,0,0
12245,1,FIXED,2013/5/31,11:45:17,2013/5/31,12:45:17,800,51.7829,N,1.317409,W,108.485802,0.013008,234.980388,0,0,0
12246,1,FIXED,2013/5/31,11:45:18,2013/5/31,12:45:18,0,51.7829,N,1.317409,W,108.486313,0.010965,234.543066,0,0,0
12247,1,FIXED,2013/5/31,11:45:18,2013/5/31,12:45:18,200,51.7829,N,1.317409,W,108.487206,0.011891,235.979861,0,0,0
12248,1,FIXED,2013/5/31,11:45:18,2013/5/31,12:45:18,400,51.7829,N,1.317409,W,108.4879,0.016917,237.083248,0,0,0
12249,1,FIXED,2013/5/31,11:45:18,2013/5/31,12:45:18,600,51.7829,N,1.317409,W,108.488747,0.014894,232.20433,0,0,0
12250,1,FIXED,2013/5/31,11:45:18,2013/5/31,12:45:18,800,51.7829,N,1.317409,W,108.48951,0.020963,227.529297,0,0,0
12251,1,FIXED,2013/5/31,11:45:19,2013/5/31,12:45:19,0,51.7829,N,1.317409,W,108.490318,0.025456,222.737576,0,0,0
12252,1,FIXED,2013/5/31,11:45:19,2013/5/31,12:45:19,200,51.7829,N,1.317409,W,108.490898,0.024168,215.101871,0,0,0
12253,1,FIXED,2013/5/31,11:45:19,2013/5/31,12:45:19,400,51.7829,N,1.317409,W,108.491486,0.0179,184.292509,0,0,0
12254,1,FIXED,2013/5/31,11:45:19,2013/5/31,12:45:19,600,51.7829,N,1.317409,W,108.492134,0.024006,180.519368,0,0,0
12255,1,FIXED,2013/5/31,11:45:19,2013/5/31,12:45:19,800,51.7829,N,1.317409,W,108.492859,0.016743,184.407166,0,0,0
12256,1,FIXED,2013/5/31,11:45:20,2013/5/31,12:45:20,0,51.7829,N,1.317409,W,108.493622,0.00933,225.050992,0,0,0
12257,1,FIXED,2013/5/31,11:45:20,2013/5/31,12:45:20,200,51.7829,N,1.317409,W,108.494308,0.006341,246.797108,0,0,0
12258,1,FIXED,2013/5/31,11:45:20,2013/5/31,12:45:20,400,51.7829,N,1.317409,W,108.49501,0.016411,258.609563,0,0,0
12259,1,FIXED,2013/5/31,11:45:20,2013/5/31,12:45:20,600,51.7829,N,1.317409,W,108.495644,0.022371,255.844169,0,0,0
12260,1,FIXED,2013/5/31,11:45:20,2013/5/31,12:45:20,800,51.7829,N,1.317409,W,108.496353,0.01637,239.829015,0,0,0
12261,1,FIXED,2013/5/31,11:45:21,2013/5/31,12:45:21,0,51.7829,N,1.317409,W,108.497528,0.026195,238.983652,0,0,0
12262,1,FIXED,2013/5/31,11:45:21,2013/5/31,12:45:21,200,51.7829,N,1.317409,W,108.498535,0.013527,218.117482,0,0,0
12263,1,FIXED,2013/5/31,11:45:21,2013/5/31,12:45:21,400,51.7829,N,1.317409,W,108.499252,0.003537,232.697808,0,0,0
12264,1,FIXED,2013/5/31,11:45:21,2013/5/31,12:45:21,600,51.7829,N,1.317409,W,108.499779,0.013273,221.402473,0,0,0
12265,1,FIXED,2013/5/31,11:45:21,2013/5/31,12:45:21,800,51.7829,N,1.317409,W,108.500191,0.01774,195.616862,0,0,0
12266,1,FIXED,2013/5/31,11:45:22,2013/5/31,12:45:22,0,51.7829,N,1.317409,W,108.500198,0.019956,213.910784,0,0,0
12267,1,FIXED,2013/5/31,11:45:22,2013/5/31,12:45:22,200,51.7829,N,1.317409,W,108.500343,0.027981,242.620688,0,0,0
12268,1,FIXED,2013/5/31,11:45:22,2013/5/31,12:45:22,400,51.7829,N,1.317409,W,108.500259,0.031774,220.888599,0,0,0
12269,1,FIXED,2013/5/31,11:45:22,2013/5/31,12:45:22,600,51.7829,N,1.317409,W,108.500374,0.033648,213.474307,0,0,0
12270,1,FIXED,2013/5/31,11:45:22,2013/5/31,12:45:22,800,51.7829,N,1.31741,W,108.500504,0.027983,225.131133,0,0,0
12271,1,FIXED,2013/5/31,11:45:23,2013/5/31,12:45:23,0,51.7829,N,1.31741,W,108.500885,0.021951,236.241092,0,0,0
12272,1,FIXED,2013/5/31,11:45:23,2013/5/31,12:45:23,200,51.7829,N,1.31741,W,108.501381,0.027482,232.876578,0,0,0
12273,1,FIXED,2013/5/31,11:45:23,2013/5/31,12:45:23,400,51.7829,N,1.31741,W,108.501816,0.027789,228.068151,0,0,0
12274,1,FIXED,2013/5/31,11:45:23,2013/5/31,12:45:23,600,51.7829,N,1.31741,W,108.502151,0.034994,226.526476,0,0,0
12275,1,FIXED,2013/5/31,11:45:23,2013/5/31,12:45:23,800,51.7829,N,1.31741,W,108.502419,0.0384,213.565144,0,0,0
12276,1,FIXED,2013/5/31,11:45:24,2013/5/31,12:45:24,0,51.782899,N,1.31741,W,108.50293,0.038216,214.154855,0,0,0
12277,1,FIXED,2013/5/31,11:45:24,2013/5/31,12:45:24,200,51.782899,N,1.31741,W,108.50325,0.039465,218.518198,0,0,0
12278,1,FIXED,2013/5/31,11:45:24,2013/5/31,12:45:24,400,51.782899,N,1.31741,W,108.503708,0.031799,233.897265,0,0,0
12279,1,FIXED,2013/5/31,11:45:24,2013/5/31,12:45:24,600,51.782899,N,1.31741,W,108.504402,0.028976,241.521502,0,0,0
12280,1,FIXED,2013/5/31,11:45:24,2013/5/31,12:45:24,800,51.782899,N,1.31741,W,108.504921,0.01229,258.562439,0,0,0
12281,1,FIXED,2013/5/31,11:45:25,2013/5/31,12:45:25,0,51.782899,N,1.31741,W,108.505325,0.005683,268.915973,0,0,0
12282,1,FIXED,2013/5/31,11:45:25,2013/5/31,12:45:25,200,51.782899,N,1.31741,W,108.505669,0.01279,217.322691,0,0,0
12283,1,FIXED,2013/5/31,11:45:25,2013/5/31,12:45:25,400,51.782899,N,1.31741,W,108.506317,0.019829,239.800015,0,0,0
12284,1,FIXED,2013/5/31,11:45:25,2013/5/31,12:45:25,600,51.782899,N,1.31741,W,108.506737,0.015113,218.45332,0,0,0
12285,1,FIXED,2013/5/31,11:45:25,2013/5/31,12:45:25,800,51.782899,N,1.31741,W,108.506897,0.00784,251.367109,0,0,0
12286,1,FIXED,2013/5/31,11:45:26,2013/5/31,12:45:26,0,51.782899,N,1.31741,W,108.506844,0.016854,277.295272,0,0,0
12287,1,FIXED,2013/5/31,11:45:26,2013/5/31,12:45:26,200,51.782899,N,1.31741,W,108.507011,0.014012,235.466936,0,0,0
12288,1,FIXED,2013/5/31,11:45:26,2013/5/31,12:45:26,400,51.782899,N,1.31741,W,108.507591,0.01652,203.817384,0,0,0
12289,1,FIXED,2013/5/31,11:45:26,2013/5/31,12:45:26,600,51.782899,N,1.31741,W,108.508492,0.026917,229.853555,0,0,0
12290,1,FIXED,2013/5/31,11:45:26,2013/5/31,12:45:26,800,51.782899,N,1.31741,W,108.509399,0.023538,212.374971,0,0,0
12291,1,FIXED,2013/5/31,11:45:27,2013/5/31,12:45:27,0,51.782899,N,1.31741,W,108.510468,0.025631,215.199013,0,0,0
12292,1,FIXED,2013/5/31,11:45:27,2013/5/31,12:45:27,200,51.782899,N,1.31741,W,108.511383,0.023014,207.16407,0,0,0
12293,1,FIXED,2013/5/31,11:45:27,2013/5/31,12:45:27,400,51.782899,N,1.31741,W,108.512276,0.028229,220.251279,0,0,0
12294,1,FIXED,2013/5/31,11:45:27,2013/5/31,12:45:27,600,51.782899,N,1.31741,W,108.512947,0.021417,230.04586,0,0,0
12295,1,FIXED,2013/5/31,11:45:27,2013/5/31,12:45:27,800,51.782899,N,1.31741,W,108.513618,0.02804,219.003208,0,0,0
12296,1,FIXED,2013/5/31,11:45:28,2013/5/31,12:45:28,0,51.782899,N,1.317411,W,108.514305,0.02426,207.29243,0,0,0
12297,1,FIXED,2013/5/31,11:45:28,2013/5/31,12:45:28,200,51.782899,N,1.317411,W,108.51474,0.028253,189.657438,0,0,0
12298,1,FIXED,2013/5/31,11:45:28,2013/5/31,12:45:28,400,51.782899,N,1.317411,W,108.515091,0.029912,190.587181,0,0,0
12299,1,FIXED,2013/5/31,11:45:28,2013/5/31,12:45:28,600,51.782899,N,1.317411,W,108.515625,0.024193,199.64379,0,0,0
12300,1,FIXED,2013/5/31,11:45:28,2013/5/31,12:45:28,800,51.782899,N,1.317411,W,108.515991,0.024875,214.545922,0,0,0
12301,1,FIXED,2013/5/31,11:45:29,2013/5/31,12:45:29,0,51.782899,N,1.317411,W,108.516068,0.023911,212.944311,0,0,0
12302,1,FIXED,2013/5/31,11:45:29,2013/5/31,12:45:29,200,51.782899,N,1.317411,W,108.51593,0.028246,207.814122,0,0,0
12303,1,FIXED,2013/5/31,11:45:29,2013/5/31,12:45:29,400,51.782899,N,1.317411,W,108.516068,0.040859,214.401819,0,0,0
12304,1,FIXED,2013/5/31,11:45:29,2013/5/31,12:45:29,600,51.782899,N,1.317411,W,108.51638,0.030106,261.363518,0,0,0
12305,1,FIXED,2013/5/31,11:45:29,2013/5/31,12:45:29,800,51.782899,N,1.317411,W,108.516724,0.016807,220.811006,0,0,0
12306,1,FIXED,2013/5/31,11:45:30,2013/5/31,12:45:30,0,51.782899,N,1.317411,W,108.517036,0.021536,207.097451,0,0,0
12307,1,FIXED,2013/5/31,11:45:30,2013/5/31,12:45:30,200,51.782899,N,1.317411,W,108.517151,0.023725,200.435307,0,0,0
12308,1,FIXED,2013/5/31,11:45:30,2013/5/31,12:45:30,400,51.782899,N,1.317411,W,108.517281,0.017108,194.634213,0,0,0
12309,1,FIXED,2013/5/31,11:45:30,2013/5/31,12:45:30,600,51.782899,N,1.317411,W,108.517258,0.023631,185.489557,0,0,0
12310,1,FIXED,2013/5/31,11:45:30,2013/5/31,12:45:30,800,51.782899,N,1.317411,W,108.517319,0.030742,205.110385,0,0,0
12311,1,FIXED,2013/5/31,11:45:31,2013/5/31,12:45:31,0,51.782899,N,1.317411,W,108.517326,0.030639,220.086214,0,0,0
12312,1,FIXED,2013/5/31,11:45:31,2013/5/31,12:45:31,200,51.782899,N,1.317411,W,108.517227,0.027105,236.243662,0,0,0
12313,1,FIXED,2013/5/31,11:45:31,2013/5/31,12:45:31,400,51.782899,N,1.317411,W,108.51738,0.014959,261.261472,0,0,0
12314,1,FIXED,2013/5/31,11:45:31,2013/5/31,12:45:31,600,51.782899,N,1.317411,W,108.517609,0.007273,264.072691,0,0,0
12315,1,FIXED,2013/5/31,11:45:31,2013/5/31,12:45:31,800,51.782899,N,1.317411,W,108.517799,0.006304,236.50466,0,0,0
12316,1,FIXED,2013/5/31,11:45:32,2013/5/31,12:45:32,0,51.782899,N,1.317411,W,108.518181,0.010061,195.082801,0,0,0
12317,1,FIXED,2013/5/31,11:45:32,2013/5/31,12:45:32,200,51.782899,N,1.317411,W,108.518654,0.010933,209.541792,0,0,0
12318,1,FIXED,2013/5/31,11:45:32,2013/5/31,12:45:32,400,51.782899,N,1.317411,W,108.518753,0.017321,228.34405,0,0,0
12319,1,FIXED,2013/5/31,11:45:32,2013/5/31,12:45:32,600,51.782899,N,1.317411,W,108.518852,0.012339,237.830214,0,0,0
12320,1,FIXED,2013/5/31,11:45:32,2013/5/31,12:45:32,800,51.782899,N,1.317411,W,108.518646,0.011157,230.433612,0,0,0
12321,1,FIXED,2013/5/31,11:45:33,2013/5/31,12:45:33,0,51.782899,N,1.317411,W,108.518524,0.015686,253.609001,0,0,0
12322,1,FIXED,2013/5/31,11:45:33,2013/5/31,12:45:33,200,51.782899,N,1.317411,W,108.518593,0.017022,235.791508,0,0,0
12323,1,FIXED,2013/5/31,11:45:33,2013/5/31,12:45:33,400,51.782899,N,1.317411,W,108.518684,0.017858,236.60303,0,0,0
12324,1,FIXED,2013/5/31,11:45:33,2013/5/31,12:45:33,600,51.782898,N,1.317411,W,108.519035,0.016624,228.768185,0,0,0
12325,1,FIXED,2013/5/31,11:45:33,2013/5/31,12:45:33,800,51.782898,N,1.317411,W,108.519249,0.010473,222.192446,0,0,0
12326,1,FIXED,2013/5/31,11:45:34,2013/5/31,12:45:34,0,51.782898,N,1.317411,W,108.519341,0.012656,228.840312,0,0,0
12327,1,FIXED,2013/5/31,11:45:34,2013/5/31,12:45:34,200,51.782898,N,1.317411,W,108.519615,0.014513,223.240388,0,0,0
12328,1,FIXED,2013/5/31,11:45:34,2013/5/31,12:45:34,400,51.782898,N,1.317411,W,108.519714,0.011323,166.880736,0,0,0
12329,1,FIXED,2013/5/31,11:45:34,2013/5/31,12:45:34,600,51.782898,N,1.317411,W,108.519302,0.01499,136.714491,0,0,0
12330,1,FIXED,2013/5/31,11:45:34,2013/5/31,12:45:34,800,51.782898,N,1.317411,W,108.519188,0.017636,173.912418,0,0,0
12331,1,FIXED,2013/5/31,11:45:35,2013/5/31,12:45:35,0,51.782898,N,1.317411,W,108.518959,0.016516,163.360375,0,0,0
12332,1,FIXED,2013/5/31,11:45:35,2013/5/31,12:45:35,200,51.782898,N,1.317411,W,108.518547,0.016125,171.589975,0,0,0
12333,1,FIXED,2013/5/31,11:45:35,2013/5/31,12:45:35,400,51.782898,N,1.317411,W,108.518715,0.02257,185.3432,0,0,0
12334,1,FIXED,2013/5/31,11:45:35,2013/5/31,12:45:35,600,51.782898,N,1.317411,W,108.518913,0.014112,189.035909,0,0,0
12335,1,FIXED,2013/5/31,11:45:35,2013/5/31,12:45:35,800,51.782898,N,1.317411,W,108.519257,0.021538,210.047608,0,0,0
12336,1,FIXED,2013/5/31,11:45:36,2013/5/31,12:45:36,0,51.782898,N,1.317411,W,108.520004,0.006258,197.223278,0,0,0
12337,1,FIXED,2013/5/31,11:45:36,2013/5/31,12:45:36,200,51.782898,N,1.317411,W,108.521133,0.016606,207.519836,0,0,0
12338,1,FIXED,2013/5/31,11:45:36,2013/5/31,12:45:36,400,51.782898,N,1.317411,W,108.522026,0.017138,186.367363,0,0,0
12339,1,FIXED,2013/5/31,11:45:36,2013/5/31,12:45:36,600,51.782898,N,1.317411,W,108.524788,0.015432,191.467562,0,0,0
12340,1,FIXED,2013/5/31,11:45:36,2013/5/31,12:45:36,800,51.782898,N,1.317411,W,108.527695,0.014069,174.317731,0,0,0
12341,1,FIXED,2013/5/31,11:45:37,2013/5/31,12:45:37,0,51.782898,N,1.317411,W,108.532143,0.01665,204.785529,0,0,0
12342,1,FIXED,2013/5/31,11:45:37,2013/5/31,12:45:37,200,51.782898,N,1.317411,W,108.53698,0.022857,207.219438,0,0,0
12343,1,FIXED,2013/5/31,11:45:37,2013/5/31,12:45:37,400,51.782898,N,1.317411,W,108.541153,0.024988,210.320627,0,0,0
12344,1,FIXED,2013/5/31,11:45:37,2013/5/31,12:45:37,600,51.782898,N,1.317411,W,108.543411,0.029144,192.295984,0,0,0
12345,1,FIXED,2013/5/31,11:45:37,2013/5/31,12:45:37,800,51.782898,N,1.317411,W,108.545563,0.016503,219.700348,0,0,0
12346,1,FIXED,2013/5/31,11:45:38,2013/5/31,12:45:38,0,51.782898,N,1.317411,W,108.545959,0.015152,245.093798,0,0,0
12347,1,FIXED,2013/5/31,11:45:38,2013/5/31,12:45:38,200,51.782898,N,1.317411,W,108.545845,0.00984,212.961199,0,0,0
12348,1,FIXED,2013/5/31,11:45:38,2013/5/31,12:45:38,400,51.782898,N,1.317411,W,108.545837,0.022131,202.974527,0,0,0
12349,1,FIXED,2013/5/31,11:45:38,2013/5/31,12:45:38,600,51.782898,N,1.317412,W,108.545959,0.031767,198.053452,0,0,0
12350,1,FIXED,2013/5/31,11:45:38,2013/5/31,12:45:38,800,51.782898,N,1.317412,W,108.546021,0.037603,200.577106,0,0,0
12351,1,FIXED,2013/5/31,11:45:39,2013/5/31,12:45:39,0,51.782898,N,1.317412,W,108.545685,0.030957,196.052939,0,0,0
12352,1,FIXED,2013/5/31,11:45:39,2013/5/31,12:45:39,200,51.782898,N,1.317412,W,108.545593,0.029048,208.3266,0,0,0
12353,1,FIXED,2013/5/31,11:45:39,2013/5/31,12:45:39,400,51.782898,N,1.317412,W,108.546402,0.022312,205.041507,0,0,0
12354,1,FIXED,2013/5/31,11:45:39,2013/5/31,12:45:39,600,51.782898,N,1.317412,W,108.547318,0.030419,205.946683,0,0,0
12355,1,FIXED,2013/5/31,11:45:39,2013/5/31,12:45:39,800,51.782898,N,1.317412,W,108.548126,0.03029,217.173829,0,0,0
12356,1,FIXED,2013/5/31,11:45:40,2013/5/31,12:45:40,0,51.782898,N,1.317412,W,108.54834,0.02546,228.891944,0,0,0
12357,1,FIXED,2013/5/31,11:45:40,2013/5/31,12:45:40,200,51.782898,N,1.317412,W,108.54837,0.032745,214.411548,0,0,0
12358,1,FIXED,2013/5/31,11:45:40,2013/5/31,12:45:40,400,51.782898,N,1.317412,W,108.54921,0.048153,190.298448,0,0,0
12359,1,FIXED,2013/5/31,11:45:40,2013/5/31,12:45:40,600,51.782898,N,1.317412,W,108.549225,0.05607,185.436018,0,0,0
12360,1,FIXED,2013/5/31,11:45:40,2013/5/31,12:45:40,800,51.782897,N,1.317412,W,108.54982,0.028755,159.702366,0,0,0
12361,1,FIXED,2013/5/31,11:45:41,2013/5/31,12:45:41,0,51.782897,N,1.317412,W,108.551712,0.015414,199.894678,0,0,0
12362,1,FIXED,2013/5/31,11:45:41,2013/5/31,12:45:41,200,51.782897,N,1.317412,W,108.553856,0.020914,159.880942,0,0,0
12363,1,FIXED,2013/5/31,11:45:41,2013/5/31,12:45:41,400,51.782897,N,1.317412,W,108.555099,0.004957,196.301239,0,0,0
12364,1,FIXED,2013/5/31,11:45:41,2013/5/31,12:45:41,600,51.782897,N,1.317412,W,108.55571,0.035315,223.314131,0,0,0
12365,1,FIXED,2013/5/31,11:45:41,2013/5/31,12:45:41,800,51.782897,N,1.317412,W,108.555084,0.033562,207.402916,0,0,0
12366,1,FIXED,2013/5/31,11:45:42,2013/5/31,12:45:42,0,51.782897,N,1.317412,W,108.554398,0.049556,207.218671,0,0,0
12367,1,FIXED,2013/5/31,11:45:42,2013/5/31,12:45:42,200,51.782897,N,1.317412,W,108.553864,0.018658,209.340613,0,0,0
12368,1,FIXED,2013/5/31,11:45:42,2013/5/31,12:45:42,400,51.782897,N,1.317412,W,108.553322,0.023677,201.509154,0,0,0
12369,1,FIXED,2013/5/31,11:45:42,2013/5/31,12:45:42,600,51.782897,N,1.317412,W,108.552391,0.029807,192.813572,0,0,0
12370,1,FIXED,2013/5/31,11:45:42,2013/5/31,12:45:42,800,51.782897,N,1.317412,W,108.553093,0.011726,37.313521,0,0,0
12371,1,FIXED,2013/5/31,11:45:43,2013/5/31,12:45:43,0,51.782897,N,1.317412,W,108.554779,0.04199,217.368919,0,0,0
12372,1,FIXED,2013/5/31,11:45:43,2013/5/31,12:45:43,200,51.782897,N,1.317412,W,108.555954,0.00966,202.636131,0,0,0
12373,1,FIXED,2013/5/31,11:45:43,2013/5/31,12:45:43,400,51.782897,N,1.317412,W,108.556335,0.01546,218.125388,0,0,0
12374,1,FIXED,2013/5/31,11:45:43,2013/5/31,12:45:43,600,51.782897,N,1.317412,W,108.555687,0.026439,244.259364,0,0,0
12375,1,FIXED,2013/5/31,11:45:43,2013/5/31,12:45:43,800,51.782897,N,1.317412,W,108.553917,0.018253,4.337369,0,0,0
12376,1,FIXED,2013/5/31,11:45:44,2013/5/31,12:45:44,0,51.782897,N,1.317412,W,108.552986,0.040132,229.91119,0,0,0
12377,1,FIXED,2013/5/31,11:45:44,2013/5/31,12:45:44,200,51.782897,N,1.317412,W,108.550995,0.012998,271.89236,0,0,0
12378,1,FIXED,2013/5/31,11:45:44,2013/5/31,12:45:44,400,51.782897,N,1.317412,W,108.548576,0.010552,354.750481,0,0,0
12379,1,FIXED,2013/5/31,11:45:44,2013/5/31,12:45:44,600,51.782897,N,1.317412,W,108.546188,0.022553,10.591692,0,0,0
12380,1,FIXED,2013/5/31,11:45:44,2013/5/31,12:45:44,800,51.782897,N,1.317412,W,108.543907,0.013802,109.201411,0,0,0
12381,1,FIXED,2013/5/31,11:45:45,2013/5/31,12:45:45,0,51.782897,N,1.317412,W,108.542603,0.011121,173.890073,0,0,0
12382,1,FIXED,2013/5/31,11:45:45,2013/5/31,12:45:45,200,51.782897,N,1.317412,W,108.542633,0.007513,173.210755,0,0,0
12383,1,FIXED,2013/5/31,11:45:45,2013/5/31,12:45:45,400,51.782897,N,1.317412,W,108.542068,0.018458,209.480642,0,0,0
12384,1,FIXED,2013/5/31,11:45:45,2013/5/31,12:45:45,600,51.782897,N,1.317412,W,108.541672,0.002886,235.812985,0,0,0
12385,1,FIXED,2013/5/31,11:45:45,2013/5/31,12:45:45,800,51.782897,N,1.317412,W,108.540703,0.034134,257.075213,0,0,0
12386,1,FIXED,2013/5/31,11:45:46,2013/5/31,12:45:46,0,51.782897,N,1.317412,W,108.538292,0.013491,247.992521,0,0,0
12387,1,FIXED,2013/5/31,11:45:46,2013/5/31,12:45:46,200,51.782897,N,1.317412,W,108.537712,0.011272,234.836913,0,0,0
12388,1,FIXED,2013/5/31,11:45:46,2013/5/31,12:45:46,400,51.782897,N,1.317412,W,108.538185,0.00909,202.609764,0,0,0
12389,1,FIXED,2013/5/31,11:45:46,2013/5/31,12:45:46,600,51.782897,N,1.317412,W,108.538254,0.011698,205.036441,0,0,0
12390,1,FIXED,2013/5/31,11:45:46,2013/5/31,12:45:46,800,51.782897,N,1.317412,W,108.538368,0.01333,82.322648,0,0,0
12391,1,FIXED,2013/5/31,11:45:47,2013/5/31,12:45:47,0,51.782897,N,1.317412,W,108.537857,0.010773,92.365753,0,0,0
12392,1,FIXED,2013/5/31,11:45:47,2013/5/31,12:45:47,200,51.782897,N,1.317412,W,108.538246,0.00447,184.494423,0,0,0
12393,1,FIXED,2013/5/31,11:45:47,2013/5/31,12:45:47,400,51.782897,N,1.317412,W,108.538597,0.007505,294.790702,0,0,0
12394,1,FIXED,2013/5/31,11:45:47,2013/5/31,12:45:47,600,51.782897,N,1.317412,W,108.539497,0.008822,285.769875,0,0,0
12395,1,FIXED,2013/5/31,11:45:47,2013/5/31,12:45:47,800,51.782897,N,1.317412,W,108.540085,0.009976,291.160193,0,0,0
12396,1,FIXED,2013/5/31,11:45:48,2013/5/31,12:45:48,0,51.782897,N,1.317412,W,108.541046,0.012704,292.151091,0,0,0
12397,1,FIXED,2013/5/31,11:45:48,2013/5/31,12:45:48,200,51.782897,N,1.317412,W,108.542603,0.016251,264.007999,0,0,0
12398,1,FIXED,2013/5/31,11:45:48,2013/5/31,12:45:48,400,51.782897,N,1.317412,W,108.543678,0.009698,204.268543,0,0,0
12399,1,FIXED,2013/5/31,11:45:48,2013/5/31,12:45:48,600,51.782897,N,1.317412,W,108.543854,0.014687,195.590473,0,0,0
12400,1,FIXED,2013/5/31,11:45:48,2013/5/31,12:45:48,800,51.782897,N,1.317412,W,108.545235,0.004247,177.693635,0,0,0
12401,1,FIXED,2013/5/31,11:45:49,2013/5/31,12:45:49,0,51.782897,N,1.317412,W,108.546021,0.020607,156.134588,0,0,0
12402,1,FIXED,2013/5/31,11:45:49,2013/5/31,12:45:49,200,51.782897,N,1.317412,W,108.545677,0.024246,165.376981,0,0,0
12403,1,FIXED,2013/5/31,11:45:49,2013/5/31,12:45:49,400,51.782897,N,1.317412,W,108.544121,0.012814,175.961649,0,0,0
12404,1,FIXED,2013/5/31,11:45:49,2013/5/31,12:45:49,600,51.782897,N,1.317412,W,108.543243,0.005092,172.542258,0,0,0
12405,1,FIXED,2013/5/31,11:45:49,2013/5/31,12:45:49,800,51.782897,N,1.317412,W,108.542847,0.015783,148.427846,0,0,0
12406,1,FIXED,2013/5/31,11:45:50,2013/5/31,12:45:50,0,51.782897,N,1.317412,W,108.543358,0.026058,198.608879,0,0,0
12407,1,FIXED,2013/5/31,11:45:50,2013/5/31,12:45:50,200,51.782897,N,1.317412,W,108.543861,0.007166,92.880471,0,0,0
12408,1,FIXED,2013/5/31,11:45:50,2013/5/31,12:45:50,400,51.782897,N,1.317412,W,108.544518,0.00565,69.061817,0,0,0
12409,1,FIXED,2013/5/31,11:45:50,2013/5/31,12:45:50,600,51.782897,N,1.317412,W,108.544792,0.014698,72.805664,0,0,0
12410,1,FIXED,2013/5/31,11:45:50,2013/5/31,12:45:50,800,51.782897,N,1.317412,W,108.546791,0.01498,122.632834,0,0,0
12411,1,FIXED,2013/5/31,11:45:51,2013/5/31,12:45:51,0,51.782897,N,1.317412,W,108.54792,0.012456,140.492232,0,0,0
12412,1,FIXED,2013/5/31,11:45:51,2013/5/31,12:45:51,200,51.782897,N,1.317412,W,108.548294,0.005751,129.464667,0,0,0
12413,1,FIXED,2013/5/31,11:45:51,2013/5/31,12:45:51,400,51.782897,N,1.317412,W,108.548454,0.008267,72.427109,0,0,0
12414,1,FIXED,2013/5/31,11:45:51,2013/5/31,12:45:51,600,51.782897,N,1.317412,W,108.548485,0.013755,41.499666,0,0,0
12415,1,FIXED,2013/5/31,11:45:51,2013/5/31,12:45:51,800,51.782897,N,1.317412,W,108.548767,0.01026,18.592824,0,0,0
12416,1,FIXED,2013/5/31,11:45:52,2013/5/31,12:45:52,0,51.782897,N,1.317412,W,108.549042,0.00753,321.323822,0,0,0
12417,1,FIXED,2013/5/31,11:45:52,2013/5/31,12:45:52,200,51.782897,N,1.317412,W,108.549957,0.01129,32.174603,0,0,0
12418,1,FIXED,2013/5/31,11:45:52,2013/5/31,12:45:52,400,51.782897,N,1.317412,W,108.55143,0.001523,103.148546,0,0,0
12419,1,FIXED,2013/5/31,11:45:52,2013/5/31,12:45:52,600,51.782897,N,1.317412,W,108.552696,0.009966,83.653191,0,0,0
12420,1,FIXED,2013/5/31,11:45:52,2013/5/31,12:45:52,800,51.782897,N,1.317412,W,108.554276,0.011615,68.833575,0,0,0
12421,1,FIXED,2013/5/31,11:45:53,2013/5/31,12:45:53,0,51.782897,N,1.317412,W,108.555916,0.010505,106.392633,0,0,0
12422,1,FIXED,2013/5/31,11:45:53,2013/5/31,12:45:53,200,51.782897,N,1.317412,W,108.55777,0.010381,100.89844,0,0,0
12423,1,FIXED,2013/5/31,11:45:53,2013/5/31,12:45:53,400,51.782897,N,1.317412,W,108.559044,0.016842,99.265249,0,0,0
12424,1,FIXED,2013/5/31,11:45:53,2013/5/31,12:45:53,600,51.782897,N,1.317412,W,108.560501,0.010265,106.294159,0,0,0
12425,1,FIXED,2013/5/31,11:45:53,2013/5/31,12:45:53,800,51.782897,N,1.317412,W,108.562195,0.017417,37.991547,0,0,0
