INDEX,TRACK ID,VALID,UTC DATE,UTC TIME,LOCAL DATE,LOCAL TIME,MS,LATITUDE,N/S,LONGITUDE,E/W,ALTITUDE,SPEED,HEADING,G-X,G-Y,G-Z
13742,1,FIXED,2013/5/16,13:14:31,2013/5/16,14:14:31,0,51.782947,N,1.317633,W,71.737946,0.033946,290.795455,0.000000,0.000000,0.000000
13743,1,FIXED,2013/5/16,13:14:31,2013/5/16,14:14:31,200,51.782947,N,1.317633,W,71.737694,0.024548,310.563821,0.000000,0.000000,0.000000
13744,1,FIXED,2013/5/16,13:14:31,2013/5/16,14:14:31,400,51.782947,N,1.317633,W,71.737762,0.066856,311.979508,0.000000,0.000000,0.000000
13745,1,FIXED,2013/5/16,13:14:31,2013/5/16,14:14:31,600,51.782947,N,1.317633,W,71.737656,0.050259,317.507801,0.000000,0.000000,0.000000
13746,1,FIXED,2013/5/16,13:14:31,2013/5/16,14:14:31,800,51.782947,N,1.317634,W,71.737480,0.056508,316.323293,0.000000,0.000000,0.000000
13747,1,FIXED,2013/5/16,13:14:32,2013/5/16,14:14:32,0,51.782947,N,1.317634,W,71.737465,0.068917,317.656662,0.000000,0.000000,0.000000
13748,1,FIXED,2013/5/16,13:14:32,2013/5/16,14:14:32,200,51.782947,N,1.317634,W,71.737366,0.053748,311.229568,0.000000,0.000000,0.000000
13749,1,FIXED,2013/5/16,13:14:32,2013/5/16,14:14:32,400,51.782948,N,1.317634,W,71.737160,0.051673,306.237687,0.000000,0.000000,0.000000
13750,1,FIXED,2013/5/16,13:14:32,2013/5/16,14:14:32,600,51.782948,N,1.317634,W,71.736923,0.060935,298.038166,0.000000,0.000000,0.000000
13751,1,FIXED,2013/5/16,13:14:32,2013/5/16,14:14:32,800,51.782948,N,1.317634,W,71.736534,0.042572,301.589159,0.000000,0.000000,0.000000
13752,1,FIXED,2013/5/16,13:14:33,2013/5/16,14:14:33,0,51.782948,N,1.317634,W,71.736206,0.039045,311.748204,0.000000,0.000000,0.000000
13753,1,FIXED,2013/5/16,13:14:33,2013/5/16,14:14:33,200,51.782948,N,1.317634,W,71.735535,0.035647,311.459779,0.000000,0.000000,0.000000
13754,1,FIXED,2013/5/16,13:14:33,2013/5/16,14:14:33,400,51.782948,N,1.317634,W,71.735077,0.031253,315.505564,0.000000,0.000000,0.000000
13755,1,FIXED,2013/5/16,13:14:33,2013/5/16,14:14:33,600,51.782948,N,1.317634,W,71.734711,0.030247,319.128202,0.000000,0.000000,0.000000
13756,1,FIXED,2013/5/16,13:14:33,2013/5/16,14:14:33,800,51.782948,N,1.317634,W,71.734436,0.047048,319.488301,0.000000,0.000000,0.000000
13757,1,FIXED,2013/5/16,13:14:34,2013/5/16,14:14:34,0,51.782948,N,1.317635,W,71.734253,0.044654,318.042183,0.000000,0.000000,0.000000
13758,1,FIXED,2013/5/16,13:14:34,2013/5/16,14:14:34,200,51.782948,N,1.317635,W,71.733963,0.047146,311.707568,0.000000,0.000000,0.000000
13759,1,FIXED,2013/5/16,13:14:34,2013/5/16,14:14:34,400,51.782948,N,1.317635,W,71.733711,0.040095,309.527068,0.000000,0.000000,0.000000
13760,1,FIXED,2013/5/16,13:14:34,2013/5/16,14:14:34,600,51.782948,N,1.317635,W,71.733398,0.043577,308.512287,0.000000,0.000000,0.000000
13761,1,FIXED,2013/5/16,13:14:34,2013/5/16,14:14:34,800,51.782948,N,1.317635,W,71.733032,0.030986,288.825209,0.000000,0.000000,0.000000
13762,1,FIXED,2013/5/16,13:14:35,2013/5/16,14:14:35,0,51.782948,N,1.317635,W,71.732605,0.028623,297.422175,0.000000,0.000000,0.000000
13763,1,FIXED,2013/5/16,13:14:35,2013/5/16,14:14:35,200,51.782948,N,1.317635,W,71.732269,0.033635,313.969253,0.000000,0.000000,0.000000
13764,1,FIXED,2013/5/16,13:14:35,2013/5/16,14:14:35,400,51.782948,N,1.317635,W,71.732254,0.055158,309.935428,0.000000,0.000000,0.000000
13765,1,FIXED,2013/5/16,13:14:35,2013/5/16,14:14:35,600,51.782948,N,1.317635,W,71.732277,0.054940,308.892292,0.000000,0.000000,0.000000
13766,1,FIXED,2013/5/16,13:14:35,2013/5/16,14:14:35,800,51.782948,N,1.317635,W,71.732285,0.033086,309.137499,0.000000,0.000000,0.000000
13767,1,FIXED,2013/5/16,13:14:36,2013/5/16,14:14:36,0,51.782948,N,1.317635,W,71.732445,0.047283,311.319537,0.000000,0.000000,0.000000
13768,1,FIXED,2013/5/16,13:14:36,2013/5/16,14:14:36,200,51.782948,N,1.317636,W,71.732285,0.046080,305.139025,0.000000,0.000000,0.000000
13769,1,FIXED,2013/5/16,13:14:36,2013/5/16,14:14:36,400,51.782948,N,1.317636,W,71.732056,0.026304,314.531592,0.000000,0.000000,0.000000
13770,1,FIXED,2013/5/16,13:14:36,2013/5/16,14:14:36,600,51.782949,N,1.317636,W,71.731682,0.023402,308.875695,0.000000,0.000000,0.000000
13771,1,FIXED,2013/5/16,13:14:36,2013/5/16,14:14:36,800,51.782949,N,1.317636,W,71.731613,0.022993,300.616142,0.000000,0.000000,0.000000
13772,1,FIXED,2013/5/16,13:14:37,2013/5/16,14:14:37,0,51.782949,N,1.317636,W,71.731537,0.013519,303.390833,0.000000,0.000000,0.000000
13773,1,FIXED,2013/5/16,13:14:37,2013/5/16,14:14:37,200,51.782949,N,1.317636,W,71.731461,0.017226,316.613288,0.000000,0.000000,0.000000
13774,1,FIXED,2013/5/16,13:14:37,2013/5/16,14:14:37,400,51.782949,N,1.317636,W,71.731079,0.026834,309.548771,0.000000,0.000000,0.000000
13775,1,FIXED,2013/5/16,13:14:37,2013/5/16,14:14:37,600,51.782949,N,1.317636,W,71.731010,0.031537,314.999360,0.000000,0.000000,0.000000
13776,1,FIXED,2013/5/16,13:14:37,2013/5/16,14:14:37,800,51.782949,N,1.317636,W,71.730408,0.018180,314.304217,0.000000,0.000000,0.000000
13777,1,FIXED,2013/5/16,13:14:38,2013/5/16,14:14:38,0,51.782949,N,1.317636,W,71.729889,0.025784,308.187991,0.000000,0.000000,0.000000
13778,1,FIXED,2013/5/16,13:14:38,2013/5/16,14:14:38,200,51.782949,N,1.317636,W,71.729347,0.028143,299.937655,0.000000,0.000000,0.000000
13779,1,FIXED,2013/5/16,13:14:38,2013/5/16,14:14:38,400,51.782949,N,1.317636,W,71.728951,0.041817,317.975302,0.000000,0.000000,0.000000
13780,1,FIXED,2013/5/16,13:14:38,2013/5/16,14:14:38,600,51.782949,N,1.317636,W,71.728462,0.036837,320.391186,0.000000,0.000000,0.000000
13781,1,FIXED,2013/5/16,13:14:38,2013/5/16,14:14:38,800,51.782949,N,1.317636,W,71.727814,0.020818,315.799817,0.000000,0.000000,0.000000
13782,1,FIXED,2013/5/16,13:14:39,2013/5/16,14:14:39,0,51.782949,N,1.317636,W,71.727303,0.023317,319.519693,0.000000,0.000000,0.000000
13783,1,FIXED,2013/5/16,13:14:39,2013/5/16,14:14:39,200,51.782949,N,1.317637,W,71.727028,0.029651,329.607781,0.000000,0.000000,0.000000
13784,1,FIXED,2013/5/16,13:14:39,2013/5/16,14:14:39,400,51.782949,N,1.317637,W,71.726791,0.017841,324.195162,0.000000,0.000000,0.000000
13785,1,FIXED,2013/5/16,13:14:39,2013/5/16,14:14:39,600,51.782949,N,1.317637,W,71.726631,0.017504,329.522357,0.000000,0.000000,0.000000
13786,1,FIXED,2013/5/16,13:14:39,2013/5/16,14:14:39,800,51.782949,N,1.317637,W,71.726318,0.019398,316.229992,0.000000,0.000000,0.000000
13787,1,FIXED,2013/5/16,13:14:40,2013/5/16,14:14:40,0,51.782949,N,1.317637,W,71.726280,0.016074,302.981021,0.000000,0.000000,0.000000
13788,1,FIXED,2013/5/16,13:14:40,2013/5/16,14:14:40,200,51.782949,N,1.317637,W,71.726288,0.015148,329.423623,0.000000,0.000000,0.000000
13789,1,FIXED,2013/5/16,13:14:40,2013/5/16,14:14:40,400,51.782949,N,1.317637,W,71.726059,0.016175,349.347539,0.000000,0.000000,0.000000
13790,1,FIXED,2013/5/16,13:14:40,2013/5/16,14:14:40,600,51.782949,N,1.317637,W,71.725586,0.014387,335.214895,0.000000,0.000000,0.000000
13791,1,FIXED,2013/5/16,13:14:40,2013/5/16,14:14:40,800,51.782949,N,1.317637,W,71.724983,0.019768,9.293366,0.000000,0.000000,0.000000
13792,1,FIXED,2013/5/16,13:14:41,2013/5/16,14:14:41,0,51.782949,N,1.317637,W,71.724350,0.005527,3.053855,0.000000,0.000000,0.000000
13793,1,FIXED,2013/5/16,13:14:41,2013/5/16,14:14:41,200,51.782949,N,1.317637,W,71.723610,0.005726,68.522426,0.000000,0.000000,0.000000
13794,1,FIXED,2013/5/16,13:14:41,2013/5/16,14:14:41,400,51.782949,N,1.317637,W,71.722832,0.000711,56.942815,0.000000,0.000000,0.000000
13795,1,FIXED,2013/5/16,13:14:41,2013/5/16,14:14:41,600,51.782949,N,1.317637,W,71.722107,0.001248,57.813868,0.000000,0.000000,0.000000
13796,1,FIXED,2013/5/16,13:14:41,2013/5/16,14:14:41,800,51.782949,N,1.317637,W,71.721443,0.003515,62.913579,0.000000,0.000000,0.000000
13797,1,FIXED,2013/5/16,13:14:42,2013/5/16,14:14:42,0,51.782949,N,1.317637,W,71.720810,0.007500,62.778562,0.000000,0.000000,0.000000
13798,1,FIXED,2013/5/16,13:14:42,2013/5/16,14:14:42,200,51.782949,N,1.317637,W,71.720108,0.013241,71.903724,0.000000,0.000000,0.000000
13799,1,FIXED,2013/5/16,13:14:42,2013/5/16,14:14:42,400,51.782949,N,1.317637,W,71.719376,0.017354,73.070892,0.000000,0.000000,0.000000
13800,1,FIXED,2013/5/16,13:14:42,2013/5/16,14:14:42,600,51.782949,N,1.317637,W,71.718643,0.022292,91.801452,0.000000,0.000000,0.000000
13801,1,FIXED,2013/5/16,13:14:42,2013/5/16,14:14:42,800,51.782949,N,1.317637,W,71.718063,0.028044,112.857000,0.000000,0.000000,0.000000
13802,1,FIXED,2013/5/16,13:14:43,2013/5/16,14:14:43,0,51.782949,N,1.317636,W,71.717613,0.027857,125.896605,0.000000,0.000000,0.000000
13803,1,FIXED,2013/5/16,13:14:43,2013/5/16,14:14:43,200,51.782949,N,1.317636,W,71.717110,0.030814,76.668306,0.000000,0.000000,0.000000
13804,1,FIXED,2013/5/16,13:14:43,2013/5/16,14:14:43,400,51.782949,N,1.317636,W,71.716644,0.033049,66.496379,0.000000,0.000000,0.000000
13805,1,FIXED,2013/5/16,13:14:43,2013/5/16,14:14:43,600,51.782949,N,1.317636,W,71.716118,0.053070,77.778214,0.000000,0.000000,0.000000
13806,1,FIXED,2013/5/16,13:14:43,2013/5/16,14:14:43,800,51.782949,N,1.317636,W,71.715523,0.075532,101.537161,0.000000,0.000000,0.000000
13807,1,FIXED,2013/5/16,13:14:44,2013/5/16,14:14:44,0,51.782949,N,1.317636,W,71.715210,0.064909,143.528515,0.000000,0.000000,0.000000
13808,1,FIXED,2013/5/16,13:14:44,2013/5/16,14:14:44,200,51.782949,N,1.317636,W,71.715157,0.055061,166.822111,0.000000,0.000000,0.000000
13809,1,FIXED,2013/5/16,13:14:44,2013/5/16,14:14:44,400,51.782949,N,1.317636,W,71.715080,0.053064,213.820813,0.000000,0.000000,0.000000
13810,1,FIXED,2013/5/16,13:14:44,2013/5/16,14:14:44,600,51.782949,N,1.317636,W,71.715157,0.042657,239.943679,0.000000,0.000000,0.000000
13811,1,FIXED,2013/5/16,13:14:44,2013/5/16,14:14:44,800,51.782949,N,1.317636,W,71.715385,0.037854,226.869725,0.000000,0.000000,0.000000
13812,1,FIXED,2013/5/16,13:14:45,2013/5/16,14:14:45,0,51.782949,N,1.317636,W,71.715317,0.039714,274.311582,0.000000,0.000000,0.000000
13813,1,FIXED,2013/5/16,13:14:45,2013/5/16,14:14:45,200,51.782949,N,1.317636,W,71.715378,0.037604,282.197717,0.000000,0.000000,0.000000
13814,1,FIXED,2013/5/16,13:14:45,2013/5/16,14:14:45,400,51.782949,N,1.317636,W,71.715706,0.039874,292.712160,0.000000,0.000000,0.000000
13815,1,FIXED,2013/5/16,13:14:45,2013/5/16,14:14:45,600,51.782949,N,1.317636,W,71.716095,0.064058,300.350661,0.000000,0.000000,0.000000
13816,1,FIXED,2013/5/16,13:14:45,2013/5/16,14:14:45,800,51.782949,N,1.317637,W,71.716537,0.079824,290.269077,0.000000,0.000000,0.000000
13817,1,FIXED,2013/5/16,13:14:46,2013/5/16,14:14:46,0,51.782949,N,1.317637,W,71.716949,0.085111,288.864590,0.000000,0.000000,0.000000
13818,1,FIXED,2013/5/16,13:14:46,2013/5/16,14:14:46,200,51.782949,N,1.317637,W,71.717339,0.090618,289.719400,0.000000,0.000000,0.000000
13819,1,FIXED,2013/5/16,13:14:46,2013/5/16,14:14:46,400,51.782949,N,1.317637,W,71.717659,0.094852,298.176518,0.000000,0.000000,0.000000
13820,1,FIXED,2013/5/16,13:14:46,2013/5/16,14:14:46,600,51.782949,N,1.317637,W,71.718033,0.107644,301.950269,0.000000,0.000000,0.000000
13821,1,FIXED,2013/5/16,13:14:46,2013/5/16,14:14:46,800,51.782949,N,1.317637,W,71.718445,0.129336,291.719041,0.000000,0.000000,0.000000
13822,1,FIXED,2013/5/16,13:14:47,2013/5/16,14:14:47,0,51.782949,N,1.317637,W,71.718842,0.131486,288.912494,0.000000,0.000000,0.000000
13823,1,FIXED,2013/5/16,13:14:47,2013/5/16,14:14:47,200,51.782949,N,1.317637,W,71.719261,0.128384,285.203788,0.000000,0.000000,0.000000
13824,1,FIXED,2013/5/16,13:14:47,2013/5/16,14:14:47,400,51.782949,N,1.317637,W,71.719650,0.130235,283.933499,0.000000,0.000000,0.000000
13825,1,FIXED,2013/5/16,13:14:47,2013/5/16,14:14:47,600,51.782949,N,1.317637,W,71.720001,0.126866,284.580812,0.000000,0.000000,0.000000
13826,1,FIXED,2013/5/16,13:14:47,2013/5/16,14:14:47,800,51.782949,N,1.317637,W,71.720222,0.122020,281.044152,0.000000,0.000000,0.000000
13827,1,FIXED,2013/5/16,13:14:48,2013/5/16,14:14:48,0,51.782949,N,1.317638,W,71.720505,0.120940,288.828439,0.000000,0.000000,0.000000
13828,1,FIXED,2013/5/16,13:14:48,2013/5/16,14:14:48,200,51.782949,N,1.317638,W,71.720757,0.109209,290.959596,0.000000,0.000000,0.000000
13829,1,FIXED,2013/5/16,13:14:48,2013/5/16,14:14:48,400,51.782949,N,1.317638,W,71.721176,0.101843,295.802791,0.000000,0.000000,0.000000
13830,1,FIXED,2013/5/16,13:14:48,2013/5/16,14:14:48,600,51.782949,N,1.317638,W,71.721527,0.092388,286.823401,0.000000,0.000000,0.000000
13831,1,FIXED,2013/5/16,13:14:48,2013/5/16,14:14:48,800,51.782949,N,1.317638,W,71.721924,0.085480,286.451477,0.000000,0.000000,0.000000
13832,1,FIXED,2013/5/16,13:14:49,2013/5/16,14:14:49,0,51.782949,N,1.317638,W,71.722313,0.084506,286.186687,0.000000,0.000000,0.000000
13833,1,FIXED,2013/5/16,13:14:49,2013/5/16,14:14:49,200,51.782949,N,1.317638,W,71.722725,0.081450,276.700580,0.000000,0.000000,0.000000
13834,1,FIXED,2013/5/16,13:14:49,2013/5/16,14:14:49,400,51.782949,N,1.317638,W,71.723198,0.076663,259.226447,0.000000,0.000000,0.000000
13835,1,FIXED,2013/5/16,13:14:49,2013/5/16,14:14:49,600,51.782949,N,1.317638,W,71.723625,0.075737,254.548080,0.000000,0.000000,0.000000
13836,1,FIXED,2013/5/16,13:14:49,2013/5/16,14:14:49,800,51.782949,N,1.317638,W,71.724037,0.072103,257.295765,0.000000,0.000000,0.000000
13837,1,FIXED,2013/5/16,13:14:50,2013/5/16,14:14:50,0,51.782949,N,1.317638,W,71.724464,0.074978,249.735957,0.000000,0.000000,0.000000
13838,1,FIXED,2013/5/16,13:14:50,2013/5/16,14:14:50,200,51.782949,N,1.317638,W,71.724876,0.082671,246.922419,0.000000,0.000000,0.000000
13839,1,FIXED,2013/5/16,13:14:50,2013/5/16,14:14:50,400,51.782949,N,1.317638,W,71.725342,0.087974,242.189657,0.000000,0.000000,0.000000
13840,1,FIXED,2013/5/16,13:14:50,2013/5/16,14:14:50,600,51.782949,N,1.317638,W,71.725754,0.095611,239.135069,0.000000,0.000000,0.000000
13841,1,FIXED,2013/5/16,13:14:50,2013/5/16,14:14:50,800,51.782949,N,1.317639,W,71.726189,0.100352,238.115565,0.000000,0.000000,0.000000
13842,1,FIXED,2013/5/16,13:14:51,2013/5/16,14:14:51,0,51.782949,N,1.317639,W,71.726608,0.103603,233.476597,0.000000,0.000000,0.000000
13843,1,FIXED,2013/5/16,13:14:51,2013/5/16,14:14:51,200,51.782949,N,1.317639,W,71.727066,0.107932,238.561938,0.000000,0.000000,0.000000
13844,1,FIXED,2013/5/16,13:14:51,2013/5/16,14:14:51,400,51.782949,N,1.317639,W,71.727486,0.105288,239.716142,0.000000,0.000000,0.000000
13845,1,FIXED,2013/5/16,13:14:51,2013/5/16,14:14:51,600,51.782949,N,1.317639,W,71.727875,0.097298,235.015851,0.000000,0.000000,0.000000
13846,1,FIXED,2013/5/16,13:14:51,2013/5/16,14:14:51,800,51.782949,N,1.317639,W,71.728279,0.095993,233.790323,0.000000,0.000000,0.000000
13847,1,FIXED,2013/5/16,13:14:52,2013/5/16,14:14:52,0,51.782949,N,1.317639,W,71.728661,0.099111,234.553886,0.000000,0.000000,0.000000
13848,1,FIXED,2013/5/16,13:14:52,2013/5/16,14:14:52,200,51.782949,N,1.317639,W,71.728958,0.103426,236.966002,0.000000,0.000000,0.000000
13849,1,FIXED,2013/5/16,13:14:52,2013/5/16,14:14:52,400,51.782949,N,1.317639,W,71.729111,0.106970,240.024028,0.000000,0.000000,0.000000
13850,1,FIXED,2013/5/16,13:14:52,2013/5/16,14:14:52,600,51.782949,N,1.317639,W,71.728928,0.109358,237.951563,0.000000,0.000000,0.000000
13851,1,FIXED,2013/5/16,13:14:52,2013/5/16,14:14:52,800,51.782949,N,1.317639,W,71.728874,0.107207,231.238987,0.000000,0.000000,0.000000
13852,1,FIXED,2013/5/16,13:14:53,2013/5/16,14:14:53,0,51.782949,N,1.317639,W,71.728973,0.103977,230.616144,0.000000,0.000000,0.000000
13853,1,FIXED,2013/5/16,13:14:53,2013/5/16,14:14:53,200,51.782949,N,1.317639,W,71.728783,0.097799,228.504701,0.000000,0.000000,0.000000
13854,1,FIXED,2013/5/16,13:14:53,2013/5/16,14:14:53,400,51.782949,N,1.317639,W,71.728561,0.096987,233.878981,0.000000,0.000000,0.000000
13855,1,FIXED,2013/5/16,13:14:53,2013/5/16,14:14:53,600,51.782949,N,1.317639,W,71.728706,0.092492,233.748760,0.000000,0.000000,0.000000
13856,1,FIXED,2013/5/16,13:14:53,2013/5/16,14:14:53,800,51.782949,N,1.317640,W,71.729012,0.088898,234.998268,0.000000,0.000000,0.000000
13857,1,FIXED,2013/5/16,13:14:54,2013/5/16,14:14:54,0,51.782949,N,1.317640,W,71.729256,0.087360,231.799718,0.000000,0.000000,0.000000
13858,1,FIXED,2013/5/16,13:14:54,2013/5/16,14:14:54,200,51.782949,N,1.317640,W,71.729332,0.089094,232.748388,0.000000,0.000000,0.000000
13859,1,FIXED,2013/5/16,13:14:54,2013/5/16,14:14:54,400,51.782949,N,1.317640,W,71.729355,0.087827,228.080990,0.000000,0.000000,0.000000
13860,1,FIXED,2013/5/16,13:14:54,2013/5/16,14:14:54,600,51.782949,N,1.317640,W,71.729492,0.088200,223.192045,0.000000,0.000000,0.000000
13861,1,FIXED,2013/5/16,13:14:54,2013/5/16,14:14:54,800,51.782949,N,1.317640,W,71.729782,0.088982,220.748528,0.000000,0.000000,0.000000
13862,1,FIXED,2013/5/16,13:14:55,2013/5/16,14:14:55,0,51.782949,N,1.317640,W,71.729958,0.089011,224.701966,0.000000,0.000000,0.000000
13863,1,FIXED,2013/5/16,13:14:55,2013/5/16,14:14:55,200,51.782949,N,1.317640,W,71.730064,0.087382,237.102110,0.000000,0.000000,0.000000
13864,1,FIXED,2013/5/16,13:14:55,2013/5/16,14:14:55,400,51.782949,N,1.317640,W,71.730240,0.086283,240.362524,0.000000,0.000000,0.000000
13865,1,FIXED,2013/5/16,13:14:55,2013/5/16,14:14:55,600,51.782949,N,1.317640,W,71.730606,0.086160,238.025711,0.000000,0.000000,0.000000
13866,1,FIXED,2013/5/16,13:14:55,2013/5/16,14:14:55,800,51.782949,N,1.317640,W,71.730957,0.086173,239.323343,0.000000,0.000000,0.000000
13867,1,FIXED,2013/5/16,13:14:56,2013/5/16,14:14:56,0,51.782949,N,1.317640,W,71.731361,0.084621,236.829780,0.000000,0.000000,0.000000
13868,1,FIXED,2013/5/16,13:14:56,2013/5/16,14:14:56,200,51.782949,N,1.317640,W,71.731674,0.078435,229.665349,0.000000,0.000000,0.000000
13869,1,FIXED,2013/5/16,13:14:56,2013/5/16,14:14:56,400,51.782949,N,1.317640,W,71.732239,0.069400,228.676888,0.000000,0.000000,0.000000
13870,1,FIXED,2013/5/16,13:14:56,2013/5/16,14:14:56,600,51.782949,N,1.317640,W,71.732452,0.058284,246.955423,0.000000,0.000000,0.000000
13871,1,FIXED,2013/5/16,13:14:56,2013/5/16,14:14:56,800,51.782949,N,1.317640,W,71.732758,0.049679,260.534786,0.000000,0.000000,0.000000
13872,1,FIXED,2013/5/16,13:14:57,2013/5/16,14:14:57,0,51.782949,N,1.317640,W,71.732933,0.044357,294.852342,0.000000,0.000000,0.000000
13873,1,FIXED,2013/5/16,13:14:57,2013/5/16,14:14:57,200,51.782949,N,1.317640,W,71.733002,0.038556,300.260147,0.000000,0.000000,0.000000
13874,1,FIXED,2013/5/16,13:14:57,2013/5/16,14:14:57,400,51.782949,N,1.317640,W,71.733200,0.039069,309.035001,0.000000,0.000000,0.000000
13875,1,FIXED,2013/5/16,13:14:57,2013/5/16,14:14:57,600,51.782949,N,1.317640,W,71.733414,0.041410,306.209210,0.000000,0.000000,0.000000
13876,1,FIXED,2013/5/16,13:14:57,2013/5/16,14:14:57,800,51.782949,N,1.317640,W,71.733757,0.040793,301.257059,0.000000,0.000000,0.000000
13877,1,FIXED,2013/5/16,13:14:58,2013/5/16,14:14:58,0,51.782949,N,1.317640,W,71.734146,0.043061,312.648855,0.000000,0.000000,0.000000
13878,1,FIXED,2013/5/16,13:14:58,2013/5/16,14:14:58,200,51.782949,N,1.317640,W,71.734505,0.048731,324.221285,0.000000,0.000000,0.000000
13879,1,FIXED,2013/5/16,13:14:58,2013/5/16,14:14:58,400,51.782949,N,1.317640,W,71.734818,0.053295,339.044247,0.000000,0.000000,0.000000
13880,1,FIXED,2013/5/16,13:14:58,2013/5/16,14:14:58,600,51.782949,N,1.317640,W,71.734886,0.053521,344.785866,0.000000,0.000000,0.000000
13881,1,FIXED,2013/5/16,13:14:58,2013/5/16,14:14:58,800,51.782949,N,1.317640,W,71.734901,0.056025,344.872391,0.000000,0.000000,0.000000
13882,1,FIXED,2013/5/16,13:14:59,2013/5/16,14:14:59,0,51.782949,N,1.317640,W,71.735069,0.053453,347.767249,0.000000,0.000000,0.000000
13883,1,FIXED,2013/5/16,13:14:59,2013/5/16,14:14:59,200,51.782949,N,1.317640,W,71.735352,0.052843,352.250735,0.000000,0.000000,0.000000
13884,1,FIXED,2013/5/16,13:14:59,2013/5/16,14:14:59,400,51.782949,N,1.317640,W,71.735588,0.053008,344.396637,0.000000,0.000000,0.000000
13885,1,FIXED,2013/5/16,13:14:59,2013/5/16,14:14:59,600,51.782949,N,1.317640,W,71.736023,0.055429,347.028486,0.000000,0.000000,0.000000
13886,1,FIXED,2013/5/16,13:14:59,2013/5/16,14:14:59,800,51.782949,N,1.317640,W,71.736336,0.054939,351.655933,0.000000,0.000000,0.000000
13887,1,FIXED,2013/5/16,13:15:0,2013/5/16,14:15:0,0,51.782949,N,1.317641,W,71.736443,0.054933,347.610665,0.000000,0.000000,0.000000
13888,1,FIXED,2013/5/16,13:15:0,2013/5/16,14:15:0,200,51.782949,N,1.317641,W,71.736671,0.056286,350.546321,0.000000,0.000000,0.000000
13889,1,FIXED,2013/5/16,13:15:0,2013/5/16,14:15:0,400,51.782949,N,1.317641,W,71.736855,0.059252,345.961685,0.000000,0.000000,0.000000
13890,1,FIXED,2013/5/16,13:15:0,2013/5/16,14:15:0,600,51.782949,N,1.317641,W,71.737015,0.060344,342.335047,0.000000,0.000000,0.000000
13891,1,FIXED,2013/5/16,13:15:0,2013/5/16,14:15:0,800,51.782949,N,1.317641,W,71.737534,0.064158,337.165651,0.000000,0.000000,0.000000
13892,1,FIXED,2013/5/16,13:15:1,2013/5/16,14:15:1,0,51.782949,N,1.317641,W,71.738083,0.068419,325.921626,0.000000,0.000000,0.000000
13893,1,FIXED,2013/5/16,13:15:1,2013/5/16,14:15:1,200,51.782949,N,1.317641,W,71.738556,0.061076,342.806029,0.000000,0.000000,0.000000
13894,1,FIXED,2013/5/16,13:15:1,2013/5/16,14:15:1,400,51.782949,N,1.317641,W,71.738991,0.058478,8.406380,0.000000,0.000000,0.000000
13895,1,FIXED,2013/5/16,13:15:1,2013/5/16,14:15:1,600,51.782949,N,1.317641,W,71.739571,0.063243,7.229051,0.000000,0.000000,0.000000
13896,1,FIXED,2013/5/16,13:15:1,2013/5/16,14:15:1,800,51.782949,N,1.317641,W,71.740211,0.073140,28.396192,0.000000,0.000000,0.000000
13897,1,FIXED,2013/5/16,13:15:2,2013/5/16,14:15:2,0,51.782949,N,1.317641,W,71.740898,0.097775,25.372506,0.000000,0.000000,0.000000
13898,1,FIXED,2013/5/16,13:15:2,2013/5/16,14:15:2,200,51.782949,N,1.317640,W,71.741722,0.105696,17.195361,0.000000,0.000000,0.000000
13899,1,FIXED,2013/5/16,13:15:2,2013/5/16,14:15:2,400,51.782949,N,1.317640,W,71.742432,0.103742,16.751955,0.000000,0.000000,0.000000
13900,1,FIXED,2013/5/16,13:15:2,2013/5/16,14:15:2,600,51.782949,N,1.317640,W,71.743164,0.101599,22.192059,0.000000,0.000000,0.000000
13901,1,FIXED,2013/5/16,13:15:2,2013/5/16,14:15:2,800,51.782949,N,1.317640,W,71.743942,0.097885,25.113076,0.000000,0.000000,0.000000
13902,1,FIXED,2013/5/16,13:15:3,2013/5/16,14:15:3,0,51.782950,N,1.317640,W,71.744530,0.095228,25.551426,0.000000,0.000000,0.000000
13903,1,FIXED,2013/5/16,13:15:3,2013/5/16,14:15:3,200,51.782950,N,1.317640,W,71.745201,0.095222,6.728131,0.000000,0.000000,0.000000
