INDEX,TRACK ID,VALID,UTC DATE,UTC TIME,LOCAL DATE,LOCAL TIME,MS,LATITUDE,N/S,LONGITUDE,E/W,ALTITUDE,SPEED,HEADING,G-X,G-Y,G-Z
10840,1,FIXED,2013/5/6,14:40:49,2013/5/6,15:40:49,600,51.782716,N,1.317238,W,96.468369,0.615973,358.066835,0.000000,0.000000,0.000000
10841,1,FIXED,2013/5/6,14:40:49,2013/5/6,15:40:49,800,51.782716,N,1.317238,W,96.445206,0.609889,356.130692,0.000000,0.000000,0.000000
10842,1,FIXED,2013/5/6,14:40:50,2013/5/6,15:40:50,0,51.782716,N,1.317238,W,96.421707,0.611733,355.994020,0.000000,0.000000,0.000000
10843,1,FIXED,2013/5/6,14:40:50,2013/5/6,15:40:50,200,51.782717,N,1.317238,W,96.399284,0.607934,355.107468,0.000000,0.000000,0.000000
10844,1,FIXED,2013/5/6,14:40:50,2013/5/6,15:40:50,400,51.782717,N,1.317238,W,96.377205,0.608483,354.703191,0.000000,0.000000,0.000000
10845,1,FIXED,2013/5/6,14:40:50,2013/5/6,15:40:50,600,51.782717,N,1.317238,W,96.354378,0.609869,352.926837,0.000000,0.000000,0.000000
10846,1,FIXED,2013/5/6,14:40:50,2013/5/6,15:40:50,800,51.782718,N,1.317238,W,96.331055,0.604742,352.138759,0.000000,0.000000,0.000000
10847,1,FIXED,2013/5/6,14:40:51,2013/5/6,15:40:51,0,51.782718,N,1.317238,W,96.308281,0.594783,349.818659,0.000000,0.000000,0.000000
10848,1,FIXED,2013/5/6,14:40:51,2013/5/6,15:40:51,200,51.782718,N,1.317238,W,96.285545,0.592553,349.158428,0.000000,0.000000,0.000000
10849,1,FIXED,2013/5/6,14:40:51,2013/5/6,15:40:51,400,51.782718,N,1.317238,W,96.262619,0.585965,347.477176,0.000000,0.000000,0.000000
10850,1,FIXED,2013/5/6,14:40:51,2013/5/6,15:40:51,600,51.782719,N,1.317238,W,96.239426,0.582736,345.830104,0.000000,0.000000,0.000000
10851,1,FIXED,2013/5/6,14:40:51,2013/5/6,15:40:51,800,51.782719,N,1.317238,W,96.215797,0.574671,345.980070,0.000000,0.000000,0.000000
10852,1,FIXED,2013/5/6,14:40:52,2013/5/6,15:40:52,0,51.782719,N,1.317239,W,96.190292,0.568977,345.332944,0.000000,0.000000,0.000000
10853,1,FIXED,2013/5/6,14:40:52,2013/5/6,15:40:52,200,51.782720,N,1.317239,W,96.163895,0.547308,346.399475,0.000000,0.000000,0.000000
10854,1,FIXED,2013/5/6,14:40:52,2013/5/6,15:40:52,400,51.782720,N,1.317239,W,96.138809,0.534399,346.106266,0.000000,0.000000,0.000000
10855,1,FIXED,2013/5/6,14:40:52,2013/5/6,15:40:52,600,51.782720,N,1.317239,W,96.113274,0.525774,345.833541,0.000000,0.000000,0.000000
10856,1,FIXED,2013/5/6,14:40:52,2013/5/6,15:40:52,800,51.782720,N,1.317239,W,96.088051,0.521997,346.307508,0.000000,0.000000,0.000000
10857,1,FIXED,2013/5/6,14:40:53,2013/5/6,15:40:53,0,51.782721,N,1.317239,W,96.062447,0.519852,345.538262,0.000000,0.000000,0.000000
10858,1,FIXED,2013/5/6,14:40:53,2013/5/6,15:40:53,200,51.782721,N,1.317239,W,96.036522,0.509141,342.778565,0.000000,0.000000,0.000000
10859,1,FIXED,2013/5/6,14:40:53,2013/5/6,15:40:53,400,51.782721,N,1.317239,W,96.010933,0.506391,341.256170,0.000000,0.000000,0.000000
10860,1,FIXED,2013/5/6,14:40:53,2013/5/6,15:40:53,600,51.782721,N,1.317239,W,95.984673,0.500280,341.453499,0.000000,0.000000,0.000000
10861,1,FIXED,2013/5/6,14:40:53,2013/5/6,15:40:53,800,51.782722,N,1.317240,W,95.958702,0.491224,339.574923,0.000000,0.000000,0.000000
10862,1,FIXED,2013/5/6,14:40:54,2013/5/6,15:40:54,0,51.782722,N,1.317240,W,95.933235,0.489799,337.871913,0.000000,0.000000,0.000000
10863,1,FIXED,2013/5/6,14:40:54,2013/5/6,15:40:54,200,51.782722,N,1.317240,W,95.909286,0.499800,335.906966,0.000000,0.000000,0.000000
10864,1,FIXED,2013/5/6,14:40:54,2013/5/6,15:40:54,400,51.782722,N,1.317240,W,95.885612,0.507696,333.246317,0.000000,0.000000,0.000000
10865,1,FIXED,2013/5/6,14:40:54,2013/5/6,15:40:54,600,51.782722,N,1.317240,W,95.860725,0.514092,331.785789,0.000000,0.000000,0.000000
10866,1,FIXED,2013/5/6,14:40:54,2013/5/6,15:40:54,800,51.782723,N,1.317240,W,95.835663,0.511877,328.139328,0.000000,0.000000,0.000000
10867,1,FIXED,2013/5/6,14:40:55,2013/5/6,15:40:55,0,51.782723,N,1.317241,W,95.809639,0.504580,327.796865,0.000000,0.000000,0.000000
10868,1,FIXED,2013/5/6,14:40:55,2013/5/6,15:40:55,200,51.782723,N,1.317241,W,95.783943,0.495005,327.239042,0.000000,0.000000,0.000000
10869,1,FIXED,2013/5/6,14:40:55,2013/5/6,15:40:55,400,51.782723,N,1.317241,W,95.758392,0.489072,327.546686,0.000000,0.000000,0.000000
10870,1,FIXED,2013/5/6,14:40:55,2013/5/6,15:40:55,600,51.782723,N,1.317241,W,95.733246,0.475784,329.012043,0.000000,0.000000,0.000000
10871,1,FIXED,2013/5/6,14:40:55,2013/5/6,15:40:55,800,51.782724,N,1.317241,W,95.708252,0.466956,328.485205,0.000000,0.000000,0.000000
10872,1,FIXED,2013/5/6,14:40:56,2013/5/6,15:40:56,0,51.782724,N,1.317242,W,95.683395,0.451950,330.758726,0.000000,0.000000,0.000000
10873,1,FIXED,2013/5/6,14:40:56,2013/5/6,15:40:56,200,51.782724,N,1.317242,W,95.657936,0.445530,332.775153,0.000000,0.000000,0.000000
10874,1,FIXED,2013/5/6,14:40:56,2013/5/6,15:40:56,400,51.782724,N,1.317242,W,95.632851,0.439261,334.843132,0.000000,0.000000,0.000000
10875,1,FIXED,2013/5/6,14:40:56,2013/5/6,15:40:56,600,51.782724,N,1.317242,W,95.607750,0.431695,337.556838,0.000000,0.000000,0.000000
10876,1,FIXED,2013/5/6,14:40:56,2013/5/6,15:40:56,800,51.782725,N,1.317242,W,95.582382,0.429327,337.124850,0.000000,0.000000,0.000000
10877,1,FIXED,2013/5/6,14:40:57,2013/5/6,15:40:57,0,51.782725,N,1.317242,W,95.557137,0.415378,337.309730,0.000000,0.000000,0.000000
10878,1,FIXED,2013/5/6,14:40:57,2013/5/6,15:40:57,200,51.782725,N,1.317242,W,95.531525,0.398816,338.449230,0.000000,0.000000,0.000000
10879,1,FIXED,2013/5/6,14:40:57,2013/5/6,15:40:57,400,51.782725,N,1.317243,W,95.505852,0.387078,338.806767,0.000000,0.000000,0.000000
10880,1,FIXED,2013/5/6,14:40:57,2013/5/6,15:40:57,600,51.782725,N,1.317243,W,95.480492,0.370939,340.152667,0.000000,0.000000,0.000000
10881,1,FIXED,2013/5/6,14:40:57,2013/5/6,15:40:57,800,51.782726,N,1.317243,W,95.456001,0.366213,344.740260,0.000000,0.000000,0.000000
10882,1,FIXED,2013/5/6,14:40:58,2013/5/6,15:40:58,0,51.782726,N,1.317243,W,95.432541,0.347298,346.858091,0.000000,0.000000,0.000000
10883,1,FIXED,2013/5/6,14:40:58,2013/5/6,15:40:58,200,51.782726,N,1.317243,W,95.408348,0.317865,350.817545,0.000000,0.000000,0.000000
10884,1,FIXED,2013/5/6,14:40:58,2013/5/6,15:40:58,400,51.782726,N,1.317243,W,95.383682,0.310950,349.807097,0.000000,0.000000,0.000000
10885,1,FIXED,2013/5/6,14:40:58,2013/5/6,15:40:58,600,51.782726,N,1.317243,W,95.359467,0.300481,350.316865,0.000000,0.000000,0.000000
10886,1,FIXED,2013/5/6,14:40:58,2013/5/6,15:40:58,800,51.782726,N,1.317243,W,95.335670,0.291068,351.431972,0.000000,0.000000,0.000000
10887,1,FIXED,2013/5/6,14:40:59,2013/5/6,15:40:59,0,51.782726,N,1.317243,W,95.313896,0.275693,352.012525,0.000000,0.000000,0.000000
10888,1,FIXED,2013/5/6,14:40:59,2013/5/6,15:40:59,200,51.782727,N,1.317243,W,95.292229,0.276244,352.137677,0.000000,0.000000,0.000000
10889,1,FIXED,2013/5/6,14:40:59,2013/5/6,15:40:59,400,51.782727,N,1.317243,W,95.268784,0.280190,355.172232,0.000000,0.000000,0.000000
10890,1,FIXED,2013/5/6,14:40:59,2013/5/6,15:40:59,600,51.782727,N,1.317243,W,95.245232,0.274809,356.549820,0.000000,0.000000,0.000000
10891,1,FIXED,2013/5/6,14:40:59,2013/5/6,15:40:59,800,51.782727,N,1.317243,W,95.221169,0.264675,355.245934,0.000000,0.000000,0.000000
10892,1,FIXED,2013/5/6,14:41:0,2013/5/6,15:41:0,0,51.782727,N,1.317243,W,95.198433,0.258258,354.244166,0.000000,0.000000,0.000000
10893,1,FIXED,2013/5/6,14:41:0,2013/5/6,15:41:0,200,51.782727,N,1.317243,W,95.176468,0.251234,356.570332,0.000000,0.000000,0.000000
10894,1,FIXED,2013/5/6,14:41:0,2013/5/6,15:41:0,400,51.782727,N,1.317243,W,95.154205,0.255176,357.795066,0.000000,0.000000,0.000000
10895,1,FIXED,2013/5/6,14:41:0,2013/5/6,15:41:0,600,51.782728,N,1.317243,W,95.130676,0.262782,356.691300,0.000000,0.000000,0.000000
10896,1,FIXED,2013/5/6,14:41:0,2013/5/6,15:41:0,800,51.782728,N,1.317243,W,95.107712,0.266199,354.030171,0.000000,0.000000,0.000000
10897,1,FIXED,2013/5/6,14:41:1,2013/5/6,15:41:1,0,51.782728,N,1.317243,W,95.084579,0.292472,352.262902,0.000000,0.000000,0.000000
10898,1,FIXED,2013/5/6,14:41:1,2013/5/6,15:41:1,200,51.782728,N,1.317243,W,95.061172,0.330463,354.458523,0.000000,0.000000,0.000000
10899,1,FIXED,2013/5/6,14:41:1,2013/5/6,15:41:1,400,51.782728,N,1.317243,W,95.039047,0.352877,355.130356,0.000000,0.000000,0.000000
10900,1,FIXED,2013/5/6,14:41:1,2013/5/6,15:41:1,600,51.782728,N,1.317243,W,95.017662,0.376899,356.567583,0.000000,0.000000,0.000000
10901,1,FIXED,2013/5/6,14:41:1,2013/5/6,15:41:1,800,51.782729,N,1.317243,W,94.996208,0.394955,356.965654,0.000000,0.000000,0.000000
10902,1,FIXED,2013/5/6,14:41:2,2013/5/6,15:41:2,0,51.782729,N,1.317243,W,94.975044,0.419974,356.770201,0.000000,0.000000,0.000000
10903,1,FIXED,2013/5/6,14:41:2,2013/5/6,15:41:2,200,51.782729,N,1.317243,W,94.953865,0.434920,355.171766,0.000000,0.000000,0.000000
10904,1,FIXED,2013/5/6,14:41:2,2013/5/6,15:41:2,400,51.782729,N,1.317243,W,94.933357,0.443867,353.659647,0.000000,0.000000,0.000000
10905,1,FIXED,2013/5/6,14:41:2,2013/5/6,15:41:2,600,51.782730,N,1.317244,W,94.912384,0.451796,352.542053,0.000000,0.000000,0.000000
10906,1,FIXED,2013/5/6,14:41:2,2013/5/6,15:41:2,800,51.782730,N,1.317244,W,94.890816,0.461207,352.665105,0.000000,0.000000,0.000000
10907,1,FIXED,2013/5/6,14:41:3,2013/5/6,15:41:3,0,51.782730,N,1.317244,W,94.869728,0.465056,351.583399,0.000000,0.000000,0.000000
10908,1,FIXED,2013/5/6,14:41:3,2013/5/6,15:41:3,200,51.782730,N,1.317244,W,94.849243,0.470362,350.294877,0.000000,0.000000,0.000000
10909,1,FIXED,2013/5/6,14:41:3,2013/5/6,15:41:3,400,51.782731,N,1.317244,W,94.828613,0.478926,349.008005,0.000000,0.000000,0.000000
10910,1,FIXED,2013/5/6,14:41:3,2013/5/6,15:41:3,600,51.782731,N,1.317244,W,94.808357,0.488790,347.198104,0.000000,0.000000,0.000000
10911,1,FIXED,2013/5/6,14:41:3,2013/5/6,15:41:3,800,51.782731,N,1.317244,W,94.787880,0.495772,348.329952,0.000000,0.000000,0.000000
10912,1,FIXED,2013/5/6,14:41:4,2013/5/6,15:41:4,0,51.782731,N,1.317244,W,94.767479,0.502926,348.447177,0.000000,0.000000,0.000000
10913,1,FIXED,2013/5/6,14:41:4,2013/5/6,15:41:4,200,51.782732,N,1.317244,W,94.747139,0.508084,347.324977,0.000000,0.000000,0.000000
10914,1,FIXED,2013/5/6,14:41:4,2013/5/6,15:41:4,400,51.782732,N,1.317244,W,94.726746,0.523046,348.323591,0.000000,0.000000,0.000000
10915,1,FIXED,2013/5/6,14:41:4,2013/5/6,15:41:4,600,51.782732,N,1.317244,W,94.707123,0.531140,347.836903,0.000000,0.000000,0.000000
10916,1,FIXED,2013/5/6,14:41:4,2013/5/6,15:41:4,800,51.782732,N,1.317244,W,94.687263,0.529069,347.904449,0.000000,0.000000,0.000000
10917,1,FIXED,2013/5/6,14:41:5,2013/5/6,15:41:5,0,51.782733,N,1.317244,W,94.667671,0.528441,345.798766,0.000000,0.000000,0.000000
10918,1,FIXED,2013/5/6,14:41:5,2013/5/6,15:41:5,200,51.782733,N,1.317245,W,94.650253,0.534068,346.003498,0.000000,0.000000,0.000000
10919,1,FIXED,2013/5/6,14:41:5,2013/5/6,15:41:5,400,51.782733,N,1.317245,W,94.632675,0.531643,343.423756,0.000000,0.000000,0.000000
10920,1,FIXED,2013/5/6,14:41:5,2013/5/6,15:41:5,600,51.782734,N,1.317245,W,94.617744,0.547404,344.596254,0.000000,0.000000,0.000000
10921,1,FIXED,2013/5/6,14:41:5,2013/5/6,15:41:5,800,51.782734,N,1.317245,W,94.601273,0.515365,343.475002,0.000000,0.000000,0.000000
10922,1,FIXED,2013/5/6,14:41:6,2013/5/6,15:41:6,0,51.782734,N,1.317245,W,94.585548,0.505909,341.716214,0.000000,0.000000,0.000000
10923,1,FIXED,2013/5/6,14:41:6,2013/5/6,15:41:6,200,51.782734,N,1.317245,W,94.569153,0.482687,339.810410,0.000000,0.000000,0.000000
10924,1,FIXED,2013/5/6,14:41:6,2013/5/6,15:41:6,400,51.782735,N,1.317245,W,94.555885,0.479921,332.987645,0.000000,0.000000,0.000000
10925,1,FIXED,2013/5/6,14:41:6,2013/5/6,15:41:6,600,51.782735,N,1.317246,W,94.546486,0.489872,334.312108,0.000000,0.000000,0.000000
10926,1,FIXED,2013/5/6,14:41:6,2013/5/6,15:41:6,800,51.782735,N,1.317246,W,94.532707,0.487341,332.298739,0.000000,0.000000,0.000000
10927,1,FIXED,2013/5/6,14:41:7,2013/5/6,15:41:7,0,51.782735,N,1.317246,W,94.518532,0.483153,331.068041,0.000000,0.000000,0.000000
10928,1,FIXED,2013/5/6,14:41:7,2013/5/6,15:41:7,200,51.782735,N,1.317246,W,94.503532,0.477441,330.552915,0.000000,0.000000,0.000000
10929,1,FIXED,2013/5/6,14:41:7,2013/5/6,15:41:7,400,51.782736,N,1.317246,W,94.489304,0.482678,330.965013,0.000000,0.000000,0.000000
10930,1,FIXED,2013/5/6,14:41:7,2013/5/6,15:41:7,600,51.782736,N,1.317246,W,94.474724,0.496218,330.557283,0.000000,0.000000,0.000000
10931,1,FIXED,2013/5/6,14:41:7,2013/5/6,15:41:7,800,51.782736,N,1.317247,W,94.461227,0.507434,329.664261,0.000000,0.000000,0.000000
10932,1,FIXED,2013/5/6,14:41:8,2013/5/6,15:41:8,0,51.782736,N,1.317247,W,94.447731,0.518677,333.056044,0.000000,0.000000,0.000000
10933,1,FIXED,2013/5/6,14:41:8,2013/5/6,15:41:8,200,51.782737,N,1.317247,W,94.435265,0.528613,332.035896,0.000000,0.000000,0.000000
10934,1,FIXED,2013/5/6,14:41:8,2013/5/6,15:41:8,400,51.782737,N,1.317247,W,94.424469,0.532287,331.626828,0.000000,0.000000,0.000000
10935,1,FIXED,2013/5/6,14:41:8,2013/5/6,15:41:8,600,51.782737,N,1.317247,W,94.413277,0.527095,328.293414,0.000000,0.000000,0.000000
10936,1,FIXED,2013/5/6,14:41:8,2013/5/6,15:41:8,800,51.782737,N,1.317248,W,94.400520,0.522328,327.128696,0.000000,0.000000,0.000000
10937,1,FIXED,2013/5/6,14:41:9,2013/5/6,15:41:9,0,51.782737,N,1.317248,W,94.387444,0.523336,327.493204,0.000000,0.000000,0.000000
10938,1,FIXED,2013/5/6,14:41:9,2013/5/6,15:41:9,200,51.782738,N,1.317248,W,94.374268,0.529045,327.599770,0.000000,0.000000,0.000000
10939,1,FIXED,2013/5/6,14:41:9,2013/5/6,15:41:9,400,51.782738,N,1.317248,W,94.361053,0.532360,327.268479,0.000000,0.000000,0.000000
10940,1,FIXED,2013/5/6,14:41:9,2013/5/6,15:41:9,600,51.782738,N,1.317249,W,94.347672,0.537644,327.245249,0.000000,0.000000,0.000000
10941,1,FIXED,2013/5/6,14:41:9,2013/5/6,15:41:9,800,51.782738,N,1.317249,W,94.333939,0.537163,327.131097,0.000000,0.000000,0.000000
10942,1,FIXED,2013/5/6,14:41:10,2013/5/6,15:41:10,0,51.782739,N,1.317249,W,94.320419,0.530779,327.850738,0.000000,0.000000,0.000000
10943,1,FIXED,2013/5/6,14:41:10,2013/5/6,15:41:10,200,51.782739,N,1.317249,W,94.306709,0.531380,329.739125,0.000000,0.000000,0.000000
10944,1,FIXED,2013/5/6,14:41:10,2013/5/6,15:41:10,400,51.782739,N,1.317250,W,94.292839,0.541105,331.172552,0.000000,0.000000,0.000000
10945,1,FIXED,2013/5/6,14:41:10,2013/5/6,15:41:10,600,51.782739,N,1.317250,W,94.279030,0.556981,333.053608,0.000000,0.000000,0.000000
10946,1,FIXED,2013/5/6,14:41:10,2013/5/6,15:41:10,800,51.782740,N,1.317250,W,94.265846,0.590692,331.548494,0.000000,0.000000,0.000000
10947,1,FIXED,2013/5/6,14:41:11,2013/5/6,15:41:11,0,51.782740,N,1.317250,W,94.252083,0.599308,332.084803,0.000000,0.000000,0.000000
10948,1,FIXED,2013/5/6,14:41:11,2013/5/6,15:41:11,200,51.782740,N,1.317251,W,94.239220,0.600922,333.753791,0.000000,0.000000,0.000000
10949,1,FIXED,2013/5/6,14:41:11,2013/5/6,15:41:11,400,51.782740,N,1.317251,W,94.225006,0.619325,334.841942,0.000000,0.000000,0.000000
10950,1,FIXED,2013/5/6,14:41:11,2013/5/6,15:41:11,600,51.782741,N,1.317251,W,94.211029,0.638015,335.174244,0.000000,0.000000,0.000000
10951,1,FIXED,2013/5/6,14:41:11,2013/5/6,15:41:11,800,51.782741,N,1.317251,W,94.196815,0.647227,334.199730,0.000000,0.000000,0.000000
10952,1,FIXED,2013/5/6,14:41:12,2013/5/6,15:41:12,0,51.782741,N,1.317252,W,94.183792,0.664263,332.610320,0.000000,0.000000,0.000000
10953,1,FIXED,2013/5/6,14:41:12,2013/5/6,15:41:12,200,51.782742,N,1.317252,W,94.170670,0.679041,331.237278,0.000000,0.000000,0.000000
10954,1,FIXED,2013/5/6,14:41:12,2013/5/6,15:41:12,400,51.782742,N,1.317252,W,94.158180,0.693635,329.805512,0.000000,0.000000,0.000000
10955,1,FIXED,2013/5/6,14:41:12,2013/5/6,15:41:12,600,51.782742,N,1.317252,W,94.145737,0.697656,329.840355,0.000000,0.000000,0.000000
10956,1,FIXED,2013/5/6,14:41:12,2013/5/6,15:41:12,800,51.782743,N,1.317253,W,94.133621,0.700716,329.244911,0.000000,0.000000,0.000000
10957,1,FIXED,2013/5/6,14:41:13,2013/5/6,15:41:13,0,51.782743,N,1.317253,W,94.122208,0.696575,329.617168,0.000000,0.000000,0.000000
10958,1,FIXED,2013/5/6,14:41:13,2013/5/6,15:41:13,200,51.782743,N,1.317253,W,94.110733,0.698209,328.708745,0.000000,0.000000,0.000000
10959,1,FIXED,2013/5/6,14:41:13,2013/5/6,15:41:13,400,51.782744,N,1.317253,W,94.099228,0.696989,326.402375,0.000000,0.000000,0.000000
10960,1,FIXED,2013/5/6,14:41:13,2013/5/6,15:41:13,600,51.782744,N,1.317254,W,94.086868,0.688879,324.632423,0.000000,0.000000,0.000000
10961,1,FIXED,2013/5/6,14:41:13,2013/5/6,15:41:13,800,51.782744,N,1.317254,W,94.074699,0.671183,324.006877,0.000000,0.000000,0.000000
10962,1,FIXED,2013/5/6,14:41:14,2013/5/6,15:41:14,0,51.782744,N,1.317254,W,94.062408,0.641790,323.223216,0.000000,0.000000,0.000000
10963,1,FIXED,2013/5/6,14:41:14,2013/5/6,15:41:14,200,51.782745,N,1.317255,W,94.049751,0.625835,322.557111,0.000000,0.000000,0.000000
10964,1,FIXED,2013/5/6,14:41:14,2013/5/6,15:41:14,400,51.782745,N,1.317255,W,94.035973,0.614955,320.201006,0.000000,0.000000,0.000000
10965,1,FIXED,2013/5/6,14:41:14,2013/5/6,15:41:14,600,51.782745,N,1.317255,W,94.021835,0.610937,319.557006,0.000000,0.000000,0.000000
10966,1,FIXED,2013/5/6,14:41:14,2013/5/6,15:41:14,800,51.782745,N,1.317256,W,94.007500,0.618891,317.147220,0.000000,0.000000,0.000000
10967,1,FIXED,2013/5/6,14:41:15,2013/5/6,15:41:15,0,51.782746,N,1.317256,W,93.992523,0.633011,317.943595,0.000000,0.000000,0.000000
10968,1,FIXED,2013/5/6,14:41:15,2013/5/6,15:41:15,200,51.782746,N,1.317256,W,93.977531,0.643243,318.696077,0.000000,0.000000,0.000000
10969,1,FIXED,2013/5/6,14:41:15,2013/5/6,15:41:15,400,51.782746,N,1.317257,W,93.963226,0.651024,318.661123,0.000000,0.000000,0.000000
10970,1,FIXED,2013/5/6,14:41:15,2013/5/6,15:41:15,600,51.782746,N,1.317257,W,93.949135,0.651597,317.601117,0.000000,0.000000,0.000000
10971,1,FIXED,2013/5/6,14:41:15,2013/5/6,15:41:15,800,51.782747,N,1.317257,W,93.934273,0.653443,318.271237,0.000000,0.000000,0.000000
10972,1,FIXED,2013/5/6,14:41:16,2013/5/6,15:41:16,0,51.782747,N,1.317258,W,93.920609,0.644342,320.089789,0.000000,0.000000,0.000000
10973,1,FIXED,2013/5/6,14:41:16,2013/5/6,15:41:16,200,51.782747,N,1.317258,W,93.907288,0.626765,322.693157,0.000000,0.000000,0.000000
10974,1,FIXED,2013/5/6,14:41:16,2013/5/6,15:41:16,400,51.782747,N,1.317258,W,93.894119,0.619636,323.758772,0.000000,0.000000,0.000000
10975,1,FIXED,2013/5/6,14:41:16,2013/5/6,15:41:16,600,51.782747,N,1.317259,W,93.881691,0.617192,323.596142,0.000000,0.000000,0.000000
10976,1,FIXED,2013/5/6,14:41:16,2013/5/6,15:41:16,800,51.782748,N,1.317259,W,93.868629,0.628240,323.072806,0.000000,0.000000,0.000000
10977,1,FIXED,2013/5/6,14:41:17,2013/5/6,15:41:17,0,51.782748,N,1.317259,W,93.856163,0.629448,324.371867,0.000000,0.000000,0.000000
10978,1,FIXED,2013/5/6,14:41:17,2013/5/6,15:41:17,200,51.782748,N,1.317260,W,93.842598,0.643194,324.662684,0.000000,0.000000,0.000000
10979,1,FIXED,2013/5/6,14:41:17,2013/5/6,15:41:17,400,51.782749,N,1.317260,W,93.829018,0.654497,323.908640,0.000000,0.000000,0.000000
10980,1,FIXED,2013/5/6,14:41:17,2013/5/6,15:41:17,600,51.782749,N,1.317260,W,93.815231,0.654260,325.639597,0.000000,0.000000,0.000000
10981,1,FIXED,2013/5/6,14:41:17,2013/5/6,15:41:17,800,51.782749,N,1.317261,W,93.801811,0.649465,325.957033,0.000000,0.000000,0.000000
10982,1,FIXED,2013/5/6,14:41:18,2013/5/6,15:41:18,0,51.782749,N,1.317261,W,93.788467,0.651564,324.802658,0.000000,0.000000,0.000000
10983,1,FIXED,2013/5/6,14:41:18,2013/5/6,15:41:18,200,51.782750,N,1.317261,W,93.775101,0.654485,323.864058,0.000000,0.000000,0.000000
10984,1,FIXED,2013/5/6,14:41:18,2013/5/6,15:41:18,400,51.782750,N,1.317261,W,93.762047,0.651572,322.368165,0.000000,0.000000,0.000000
10985,1,FIXED,2013/5/6,14:41:18,2013/5/6,15:41:18,600,51.782750,N,1.317262,W,93.749092,0.645888,322.272252,0.000000,0.000000,0.000000
10986,1,FIXED,2013/5/6,14:41:18,2013/5/6,15:41:18,800,51.782750,N,1.317262,W,93.736565,0.642684,320.431549,0.000000,0.000000,0.000000
10987,1,FIXED,2013/5/6,14:41:19,2013/5/6,15:41:19,0,51.782751,N,1.317262,W,93.724113,0.625751,316.994150,0.000000,0.000000,0.000000
10988,1,FIXED,2013/5/6,14:41:19,2013/5/6,15:41:19,200,51.782751,N,1.317263,W,93.712097,0.605801,315.471135,0.000000,0.000000,0.000000
10989,1,FIXED,2013/5/6,14:41:19,2013/5/6,15:41:19,400,51.782751,N,1.317263,W,93.699478,0.599955,313.293697,0.000000,0.000000,0.000000
10990,1,FIXED,2013/5/6,14:41:19,2013/5/6,15:41:19,600,51.782751,N,1.317263,W,93.686691,0.594263,312.382502,0.000000,0.000000,0.000000
10991,1,FIXED,2013/5/6,14:41:19,2013/5/6,15:41:19,800,51.782751,N,1.317264,W,93.673744,0.588271,310.385169,0.000000,0.000000,0.000000
10992,1,FIXED,2013/5/6,14:41:20,2013/5/6,15:41:20,0,51.782752,N,1.317264,W,93.661484,0.582624,312.516596,0.000000,0.000000,0.000000
10993,1,FIXED,2013/5/6,14:41:20,2013/5/6,15:41:20,200,51.782752,N,1.317264,W,93.649651,0.581593,312.482879,0.000000,0.000000,0.000000
10994,1,FIXED,2013/5/6,14:41:20,2013/5/6,15:41:20,400,51.782752,N,1.317265,W,93.638237,0.577403,311.688140,0.000000,0.000000,0.000000
10995,1,FIXED,2013/5/6,14:41:20,2013/5/6,15:41:20,600,51.782752,N,1.317265,W,93.627083,0.570656,311.389119,0.000000,0.000000,0.000000
10996,1,FIXED,2013/5/6,14:41:20,2013/5/6,15:41:20,800,51.782752,N,1.317266,W,93.616356,0.572610,311.454385,0.000000,0.000000,0.000000
10997,1,FIXED,2013/5/6,14:41:21,2013/5/6,15:41:21,0,51.782753,N,1.317266,W,93.604515,0.569947,310.078144,0.000000,0.000000,0.000000
10998,1,FIXED,2013/5/6,14:41:21,2013/5/6,15:41:21,200,51.782753,N,1.317266,W,93.592827,0.569792,309.963340,0.000000,0.000000,0.000000
10999,1,FIXED,2013/5/6,14:41:21,2013/5/6,15:41:21,400,51.782753,N,1.317267,W,93.581039,0.566787,309.136512,0.000000,0.000000,0.000000
11000,1,FIXED,2013/5/6,14:41:21,2013/5/6,15:41:21,600,51.782753,N,1.317267,W,93.570351,0.563335,306.979796,0.000000,0.000000,0.000000
11001,1,FIXED,2013/5/6,14:41:21,2013/5/6,15:41:21,800,51.782753,N,1.317267,W,93.559692,0.556550,306.863189,0.000000,0.000000,0.000000
11002,1,FIXED,2013/5/6,14:41:22,2013/5/6,15:41:22,0,51.782753,N,1.317268,W,93.549042,0.562138,305.294003,0.000000,0.000000,0.000000
11003,1,FIXED,2013/5/6,14:41:22,2013/5/6,15:41:22,200,51.782754,N,1.317268,W,93.537727,0.560719,306.527416,0.000000,0.000000,0.000000
11004,1,FIXED,2013/5/6,14:41:22,2013/5/6,15:41:22,400,51.782754,N,1.317268,W,93.526100,0.550839,307.498635,0.000000,0.000000,0.000000
11005,1,FIXED,2013/5/6,14:41:22,2013/5/6,15:41:22,600,51.782754,N,1.317269,W,93.515167,0.548443,307.728905,0.000000,0.000000,0.000000
11006,1,FIXED,2013/5/6,14:41:22,2013/5/6,15:41:22,800,51.782754,N,1.317269,W,93.504448,0.548108,309.152052,0.000000,0.000000,0.000000
