INDEX,TRACK ID,VALID,UTC DATE,UTC TIME,LOCAL DATE,LOCAL TIME,MS,LATITUDE,N/S,LONGITUDE,E/W,ALTITUDE,SPEED,HEADING,G-X,G-Y,G-Z
17028,1,FIXED,2013/5/3,13:58:8,2013/5/3,14:58:8,600,51.782906,N,1.317413,W,106.804688,0.167798,254.291380,0.000000,0.000000,0.000000
17029,1,FIXED,2013/5/3,13:58:8,2013/5/3,14:58:8,800,51.782906,N,1.317413,W,106.806679,0.150191,290.883695,0.000000,0.000000,0.000000
17030,1,FIXED,2013/5/3,13:58:9,2013/5/3,14:58:9,0,51.782906,N,1.317414,W,106.808693,0.220133,291.179024,0.000000,0.000000,0.000000
17031,1,FIXED,2013/5/3,13:58:9,2013/5/3,14:58:9,200,51.782906,N,1.317414,W,106.810631,0.167307,279.659296,0.000000,0.000000,0.000000
17032,1,FIXED,2013/5/3,13:58:9,2013/5/3,14:58:9,400,51.782906,N,1.317414,W,106.812614,0.143392,267.197089,0.000000,0.000000,0.000000
17033,1,FIXED,2013/5/3,13:58:9,2013/5/3,14:58:9,600,51.782906,N,1.317414,W,106.814529,0.137572,271.030710,0.000000,0.000000,0.000000
17034,1,FIXED,2013/5/3,13:58:9,2013/5/3,14:58:9,800,51.782906,N,1.317414,W,106.816383,0.209972,292.644309,0.000000,0.000000,0.000000
17035,1,FIXED,2013/5/3,13:58:10,2013/5/3,14:58:10,0,51.782906,N,1.317414,W,106.818222,0.212673,283.754102,0.000000,0.000000,0.000000
17036,1,FIXED,2013/5/3,13:58:10,2013/5/3,14:58:10,200,51.782906,N,1.317415,W,106.820099,0.231381,282.960019,0.000000,0.000000,0.000000
17037,1,FIXED,2013/5/3,13:58:10,2013/5/3,14:58:10,400,51.782906,N,1.317415,W,106.822090,0.283128,286.747644,0.000000,0.000000,0.000000
17038,1,FIXED,2013/5/3,13:58:10,2013/5/3,14:58:10,600,51.782906,N,1.317415,W,106.823883,0.023929,322.733679,0.000000,0.000000,0.000000
17039,1,FIXED,2013/5/3,13:58:10,2013/5/3,14:58:10,800,51.782906,N,1.317415,W,106.825569,0.140278,268.304926,0.000000,0.000000,0.000000
17040,1,FIXED,2013/5/3,13:58:11,2013/5/3,14:58:11,0,51.782906,N,1.317415,W,106.827271,0.229851,170.303898,0.000000,0.000000,0.000000
17041,1,FIXED,2013/5/3,13:58:11,2013/5/3,14:58:11,200,51.782906,N,1.317415,W,106.828850,0.322725,175.708479,0.000000,0.000000,0.000000
17042,1,FIXED,2013/5/3,13:58:11,2013/5/3,14:58:11,400,51.782906,N,1.317415,W,106.830276,0.607072,169.280724,0.000000,0.000000,0.000000
17043,1,FIXED,2013/5/3,13:58:11,2013/5/3,14:58:11,600,51.782905,N,1.317415,W,106.831642,0.735818,166.975564,0.000000,0.000000,0.000000
17044,1,FIXED,2013/5/3,13:58:11,2013/5/3,14:58:11,800,51.782905,N,1.317415,W,106.833176,0.860086,155.770161,0.000000,0.000000,0.000000
17045,1,FIXED,2013/5/3,13:58:12,2013/5/3,14:58:12,0,51.782904,N,1.317414,W,106.834808,0.844495,161.743037,0.000000,0.000000,0.000000
17046,1,FIXED,2013/5/3,13:58:12,2013/5/3,14:58:12,200,51.782904,N,1.317414,W,106.835449,0.655926,157.025958,0.000000,0.000000,0.000000
17047,1,FIXED,2013/5/3,13:58:12,2013/5/3,14:58:12,400,51.782904,N,1.317414,W,106.836533,0.627119,159.895096,0.000000,0.000000,0.000000
17048,1,FIXED,2013/5/3,13:58:12,2013/5/3,14:58:12,600,51.782904,N,1.317414,W,106.837585,0.576154,149.684172,0.000000,0.000000,0.000000
17049,1,FIXED,2013/5/3,13:58:12,2013/5/3,14:58:12,800,51.782903,N,1.317414,W,106.838577,0.580742,154.083146,0.000000,0.000000,0.000000
17050,1,FIXED,2013/5/3,13:58:13,2013/5/3,14:58:13,0,51.782903,N,1.317413,W,106.839409,0.602668,152.692507,0.000000,0.000000,0.000000
17051,1,FIXED,2013/5/3,13:58:13,2013/5/3,14:58:13,200,51.782903,N,1.317413,W,106.840202,0.582043,152.608484,0.000000,0.000000,0.000000
17052,1,FIXED,2013/5/3,13:58:13,2013/5/3,14:58:13,400,51.782903,N,1.317413,W,106.840981,0.544359,161.602643,0.000000,0.000000,0.000000
17053,1,FIXED,2013/5/3,13:58:13,2013/5/3,14:58:13,600,51.782902,N,1.317413,W,106.841736,0.562403,168.034900,0.000000,0.000000,0.000000
17054,1,FIXED,2013/5/3,13:58:13,2013/5/3,14:58:13,800,51.782902,N,1.317413,W,106.842415,0.581812,170.379123,0.000000,0.000000,0.000000
17055,1,FIXED,2013/5/3,13:58:14,2013/5/3,14:58:14,0,51.782902,N,1.317413,W,106.843086,0.607182,170.613194,0.000000,0.000000,0.000000
17056,1,FIXED,2013/5/3,13:58:14,2013/5/3,14:58:14,200,51.782901,N,1.317413,W,106.843735,0.568564,181.547325,0.000000,0.000000,0.000000
17057,1,FIXED,2013/5/3,13:58:14,2013/5/3,14:58:14,400,51.782901,N,1.317413,W,106.843903,0.549101,182.714171,0.000000,0.000000,0.000000
17058,1,FIXED,2013/5/3,13:58:14,2013/5/3,14:58:14,600,51.782901,N,1.317413,W,106.844299,0.553353,185.737759,0.000000,0.000000,0.000000
17059,1,FIXED,2013/5/3,13:58:14,2013/5/3,14:58:14,800,51.782900,N,1.317413,W,106.845146,0.678559,179.918804,0.000000,0.000000,0.000000
17060,1,FIXED,2013/5/3,13:58:15,2013/5/3,14:58:15,0,51.782900,N,1.317413,W,106.845970,1.252564,170.485141,0.000000,0.000000,0.000000
17061,1,FIXED,2013/5/3,13:58:15,2013/5/3,14:58:15,200,51.782898,N,1.317412,W,106.853165,1.544384,84.213703,0.000000,0.000000,0.000000
17062,1,FIXED,2013/5/3,13:58:15,2013/5/3,14:58:15,400,51.782898,N,1.317412,W,106.848122,1.367893,86.825556,0.000000,0.000000,0.000000
17063,1,FIXED,2013/5/3,13:58:15,2013/5/3,14:58:15,600,51.782898,N,1.317411,W,106.843849,1.283395,180.966403,0.000000,0.000000,0.000000
17064,1,FIXED,2013/5/3,13:58:15,2013/5/3,14:58:15,800,51.782897,N,1.317411,W,106.816467,1.253954,35.149099,0.000000,0.000000,0.000000
17065,1,FIXED,2013/5/3,13:58:16,2013/5/3,14:58:16,0,51.782897,N,1.317411,W,106.795410,1.145398,279.761739,0.000000,0.000000,0.000000
17066,1,FIXED,2013/5/3,13:58:16,2013/5/3,14:58:16,200,51.782898,N,1.317413,W,106.808105,0.918830,165.995203,0.000000,0.000000,0.000000
17067,1,FIXED,2013/5/3,13:58:16,2013/5/3,14:58:16,400,51.782897,N,1.317412,W,106.798676,0.999385,208.332777,0.000000,0.000000,0.000000
17068,1,FIXED,2013/5/3,13:58:16,2013/5/3,14:58:16,600,51.782894,N,1.317414,W,106.785645,0.970347,216.305340,0.000000,0.000000,0.000000
17069,1,FIXED,2013/5/3,13:58:16,2013/5/3,14:58:16,800,51.782892,N,1.317417,W,106.776611,0.871200,212.533825,0.000000,0.000000,0.000000
17070,1,FIXED,2013/5/3,13:58:17,2013/5/3,14:58:17,0,51.782890,N,1.317419,W,106.769684,0.744107,194.790480,0.000000,0.000000,0.000000
17071,1,FIXED,2013/5/3,13:58:17,2013/5/3,14:58:17,200,51.782889,N,1.317420,W,106.773262,0.685634,199.955980,0.000000,0.000000,0.000000
17072,1,FIXED,2013/5/3,13:58:17,2013/5/3,14:58:17,400,51.782888,N,1.317420,W,106.770531,0.523866,133.498366,0.000000,0.000000,0.000000
17073,1,FIXED,2013/5/3,13:58:17,2013/5/3,14:58:17,600,51.782888,N,1.317419,W,106.789139,0.463867,102.316928,0.000000,0.000000,0.000000
17074,1,FIXED,2013/5/3,13:58:17,2013/5/3,14:58:17,800,51.782888,N,1.317418,W,106.806908,0.432779,145.001686,0.000000,0.000000,0.000000
17075,1,FIXED,2013/5/3,13:58:18,2013/5/3,14:58:18,0,51.782887,N,1.317417,W,106.806007,0.408828,12.664938,0.000000,0.000000,0.000000
17076,1,FIXED,2013/5/3,13:58:18,2013/5/3,14:58:18,200,51.782888,N,1.317417,W,106.796814,0.307875,212.340752,0.000000,0.000000,0.000000
17077,1,FIXED,2013/5/3,13:58:18,2013/5/3,14:58:18,400,51.782887,N,1.317418,W,106.797607,0.284438,254.313312,0.000000,0.000000,0.000000
17078,1,FIXED,2013/5/3,13:58:18,2013/5/3,14:58:18,600,51.782887,N,1.317418,W,106.781677,0.268677,259.681452,0.000000,0.000000,0.000000
17079,1,FIXED,2013/5/3,13:58:18,2013/5/3,14:58:18,800,51.782887,N,1.317419,W,106.765472,0.215360,188.467939,0.000000,0.000000,0.000000
17080,1,FIXED,2013/5/3,13:58:19,2013/5/3,14:58:19,0,51.782887,N,1.317419,W,106.755142,0.373567,320.315126,0.000000,0.000000,0.000000
17081,1,FIXED,2013/5/3,13:58:19,2013/5/3,14:58:19,200,51.782887,N,1.317420,W,106.744965,0.228370,357.797379,0.000000,0.000000,0.000000
17082,1,FIXED,2013/5/3,13:58:19,2013/5/3,14:58:19,400,51.782888,N,1.317420,W,106.724762,0.168416,1.770561,0.000000,0.000000,0.000000
17083,1,FIXED,2013/5/3,13:58:19,2013/5/3,14:58:19,600,51.782888,N,1.317420,W,106.677689,0.129690,276.912197,0.000000,0.000000,0.000000
17084,1,FIXED,2013/5/3,13:58:19,2013/5/3,14:58:19,800,51.782888,N,1.317420,W,106.676765,0.064385,252.601036,0.000000,0.000000,0.000000
17085,1,FIXED,2013/5/3,13:58:20,2013/5/3,14:58:20,0,51.782888,N,1.317420,W,106.675613,0.258819,144.104379,0.000000,0.000000,0.000000
17086,1,FIXED,2013/5/3,13:58:20,2013/5/3,14:58:20,200,51.782888,N,1.317420,W,106.673584,0.205837,162.755556,0.000000,0.000000,0.000000
17087,1,FIXED,2013/5/3,13:58:20,2013/5/3,14:58:20,400,51.782888,N,1.317420,W,106.672188,0.126740,262.432189,0.000000,0.000000,0.000000
17088,1,FIXED,2013/5/3,13:58:20,2013/5/3,14:58:20,600,51.782888,N,1.317420,W,106.671822,0.104382,270.961451,0.000000,0.000000,0.000000
17089,1,FIXED,2013/5/3,13:58:20,2013/5/3,14:58:20,800,51.782888,N,1.317420,W,106.671547,0.397987,297.450615,0.000000,0.000000,0.000000
17090,1,FIXED,2013/5/3,13:58:21,2013/5/3,14:58:21,0,51.782888,N,1.317420,W,106.671165,0.748130,299.002727,0.000000,0.000000,0.000000
17091,1,FIXED,2013/5/3,13:58:21,2013/5/3,14:58:21,200,51.782888,N,1.317421,W,106.671371,0.577578,312.876687,0.000000,0.000000,0.000000
17092,1,FIXED,2013/5/3,13:58:21,2013/5/3,14:58:21,400,51.782889,N,1.317421,W,106.671127,0.562161,328.124724,0.000000,0.000000,0.000000
17093,1,FIXED,2013/5/3,13:58:21,2013/5/3,14:58:21,600,51.782889,N,1.317421,W,106.671135,0.524157,310.302000,0.000000,0.000000,0.000000
17094,1,FIXED,2013/5/3,13:58:21,2013/5/3,14:58:21,800,51.782889,N,1.317422,W,106.673912,0.561096,331.762020,0.000000,0.000000,0.000000
17095,1,FIXED,2013/5/3,13:58:22,2013/5/3,14:58:22,0,51.782889,N,1.317422,W,106.676643,0.714875,334.330007,0.000000,0.000000,0.000000
17096,1,FIXED,2013/5/3,13:58:22,2013/5/3,14:58:22,200,51.782889,N,1.317422,W,106.677063,0.473796,18.315582,0.000000,0.000000,0.000000
17097,1,FIXED,2013/5/3,13:58:22,2013/5/3,14:58:22,400,51.782890,N,1.317422,W,106.677269,0.558154,42.045790,0.000000,0.000000,0.000000
17098,1,FIXED,2013/5/3,13:58:22,2013/5/3,14:58:22,600,51.782890,N,1.317422,W,106.676460,0.699276,53.859690,0.000000,0.000000,0.000000
17099,1,FIXED,2013/5/3,13:58:22,2013/5/3,14:58:22,800,51.782890,N,1.317421,W,106.675446,1.251285,166.219238,0.000000,0.000000,0.000000
17100,1,FIXED,2013/5/3,13:58:23,2013/5/3,14:58:23,0,51.782889,N,1.317421,W,106.729996,1.129638,153.687519,0.000000,0.000000,0.000000
17101,1,FIXED,2013/5/3,13:58:23,2013/5/3,14:58:23,200,51.782888,N,1.317420,W,106.772224,1.212999,145.757946,0.000000,0.000000,0.000000
17102,1,FIXED,2013/5/3,13:58:23,2013/5/3,14:58:23,400,51.782887,N,1.317419,W,106.850365,1.267260,151.151096,0.000000,0.000000,0.000000
17103,1,FIXED,2013/5/3,13:58:23,2013/5/3,14:58:23,600,51.782885,N,1.317417,W,106.855133,1.556576,139.331033,0.000000,0.000000,0.000000
17104,1,FIXED,2013/5/3,13:58:23,2013/5/3,14:58:23,800,51.782884,N,1.317416,W,106.962288,1.563607,123.358515,0.000000,0.000000,0.000000
17105,1,FIXED,2013/5/3,13:58:24,2013/5/3,14:58:24,0,51.782884,N,1.317415,W,106.960991,2.620930,126.152680,0.000000,0.000000,0.000000
17106,1,FIXED,2013/5/3,13:58:24,2013/5/3,14:58:24,200,51.782883,N,1.317413,W,106.962860,1.928697,151.703813,0.000000,0.000000,0.000000
17107,1,FIXED,2013/5/3,13:58:24,2013/5/3,14:58:24,400,51.782882,N,1.317412,W,106.965790,1.363538,144.767687,0.000000,0.000000,0.000000
17108,1,FIXED,2013/5/3,13:58:24,2013/5/3,14:58:24,600,51.782881,N,1.317412,W,106.969505,1.172653,135.772213,0.000000,0.000000,0.000000
17109,1,FIXED,2013/5/3,13:58:24,2013/5/3,14:58:24,800,51.782881,N,1.317411,W,106.973183,1.172051,134.709688,0.000000,0.000000,0.000000
17110,1,FIXED,2013/5/3,13:58:25,2013/5/3,14:58:25,0,51.782881,N,1.317410,W,106.976944,0.686596,126.659010,0.000000,0.000000,0.000000
17111,1,FIXED,2013/5/3,13:58:25,2013/5/3,14:58:25,200,51.782880,N,1.317410,W,106.981277,0.541658,126.111880,0.000000,0.000000,0.000000
17112,1,FIXED,2013/5/3,13:58:25,2013/5/3,14:58:25,400,51.782880,N,1.317410,W,106.985565,0.513220,130.297596,0.000000,0.000000,0.000000
17113,1,FIXED,2013/5/3,13:58:25,2013/5/3,14:58:25,600,51.782880,N,1.317409,W,106.989838,0.479887,95.035255,0.000000,0.000000,0.000000
17114,1,FIXED,2013/5/3,13:58:25,2013/5/3,14:58:25,800,51.782880,N,1.317409,W,106.993484,0.552475,93.977172,0.000000,0.000000,0.000000
17115,1,FIXED,2013/5/3,13:58:26,2013/5/3,14:58:26,0,51.782880,N,1.317409,W,107.007942,0.537724,169.651574,0.000000,0.000000,0.000000
17116,1,FIXED,2013/5/3,13:58:26,2013/5/3,14:58:26,200,51.782879,N,1.317408,W,107.016693,0.720549,191.178032,0.000000,0.000000,0.000000
17117,1,FIXED,2013/5/3,13:58:26,2013/5/3,14:58:26,400,51.782879,N,1.317409,W,107.044434,0.555212,267.226707,0.000000,0.000000,0.000000
17118,1,FIXED,2013/5/3,13:58:26,2013/5/3,14:58:26,600,51.782879,N,1.317411,W,107.191452,0.567313,275.116686,0.000000,0.000000,0.000000
17119,1,FIXED,2013/5/3,13:58:26,2013/5/3,14:58:26,800,51.782879,N,1.317412,W,107.311333,0.570678,186.267711,0.000000,0.000000,0.000000
17120,1,FIXED,2013/5/3,13:58:27,2013/5/3,14:58:27,0,51.782878,N,1.317412,W,107.402222,0.569732,173.657189,0.000000,0.000000,0.000000
17121,1,FIXED,2013/5/3,13:58:27,2013/5/3,14:58:27,200,51.782878,N,1.317412,W,107.437218,0.623305,331.665466,0.000000,0.000000,0.000000
17122,1,FIXED,2013/5/3,13:58:27,2013/5/3,14:58:27,400,51.782879,N,1.317413,W,107.481400,0.119990,292.141625,0.000000,0.000000,0.000000
17123,1,FIXED,2013/5/3,13:58:27,2013/5/3,14:58:27,600,51.782879,N,1.317413,W,107.538277,0.115252,343.621431,0.000000,0.000000,0.000000
17124,1,FIXED,2013/5/3,13:58:27,2013/5/3,14:58:27,800,51.782880,N,1.317414,W,107.572411,0.074820,338.521215,0.000000,0.000000,0.000000
17125,1,FIXED,2013/5/3,13:58:28,2013/5/3,14:58:28,0,51.782880,N,1.317414,W,107.606544,0.113445,23.527811,0.000000,0.000000,0.000000
17126,1,FIXED,2013/5/3,13:58:28,2013/5/3,14:58:28,200,51.782880,N,1.317414,W,107.621536,0.062375,82.099061,0.000000,0.000000,0.000000
17127,1,FIXED,2013/5/3,13:58:28,2013/5/3,14:58:28,400,51.782880,N,1.317414,W,107.627151,0.088054,347.265881,0.000000,0.000000,0.000000
17128,1,FIXED,2013/5/3,13:58:28,2013/5/3,14:58:28,600,51.782880,N,1.317414,W,107.630417,0.024342,42.748438,0.000000,0.000000,0.000000
17129,1,FIXED,2013/5/3,13:58:28,2013/5/3,14:58:28,800,51.782880,N,1.317414,W,107.633537,0.107325,74.288534,0.000000,0.000000,0.000000
17130,1,FIXED,2013/5/3,13:58:29,2013/5/3,14:58:29,0,51.782880,N,1.317414,W,107.636185,0.164798,0.658227,0.000000,0.000000,0.000000
17131,1,FIXED,2013/5/3,13:58:29,2013/5/3,14:58:29,200,51.782880,N,1.317414,W,107.638847,0.119237,30.530231,0.000000,0.000000,0.000000
17132,1,FIXED,2013/5/3,13:58:29,2013/5/3,14:58:29,400,51.782880,N,1.317413,W,107.641396,0.161229,78.878241,0.000000,0.000000,0.000000
17133,1,FIXED,2013/5/3,13:58:29,2013/5/3,14:58:29,600,51.782880,N,1.317413,W,107.643669,0.114027,10.031361,0.000000,0.000000,0.000000
17134,1,FIXED,2013/5/3,13:58:29,2013/5/3,14:58:29,800,51.782880,N,1.317413,W,107.646080,0.150014,87.271758,0.000000,0.000000,0.000000
17135,1,FIXED,2013/5/3,13:58:30,2013/5/3,14:58:30,0,51.782880,N,1.317413,W,107.648117,0.109251,25.260821,0.000000,0.000000,0.000000
17136,1,FIXED,2013/5/3,13:58:30,2013/5/3,14:58:30,200,51.782881,N,1.317413,W,107.650139,0.044947,64.187862,0.000000,0.000000,0.000000
17137,1,FIXED,2013/5/3,13:58:30,2013/5/3,14:58:30,400,51.782881,N,1.317413,W,107.652206,0.095672,236.094599,0.000000,0.000000,0.000000
17138,1,FIXED,2013/5/3,13:58:30,2013/5/3,14:58:30,600,51.782881,N,1.317413,W,107.654625,0.166952,223.359935,0.000000,0.000000,0.000000
17139,1,FIXED,2013/5/3,13:58:30,2013/5/3,14:58:30,800,51.782880,N,1.317413,W,107.657074,0.183626,222.287875,0.000000,0.000000,0.000000
17140,1,FIXED,2013/5/3,13:58:31,2013/5/3,14:58:31,0,51.782880,N,1.317413,W,107.659233,0.180394,169.219318,0.000000,0.000000,0.000000
17141,1,FIXED,2013/5/3,13:58:31,2013/5/3,14:58:31,200,51.782880,N,1.317413,W,107.661110,0.095161,177.053668,0.000000,0.000000,0.000000
17142,1,FIXED,2013/5/3,13:58:31,2013/5/3,14:58:31,400,51.782880,N,1.317413,W,107.662674,0.083320,223.151618,0.000000,0.000000,0.000000
17143,1,FIXED,2013/5/3,13:58:31,2013/5/3,14:58:31,600,51.782880,N,1.317413,W,107.664116,0.120309,173.981801,0.000000,0.000000,0.000000
17144,1,FIXED,2013/5/3,13:58:31,2013/5/3,14:58:31,800,51.782880,N,1.317413,W,107.665131,0.266091,147.172311,0.000000,0.000000,0.000000
17145,1,FIXED,2013/5/3,13:58:32,2013/5/3,14:58:32,0,51.782880,N,1.317413,W,107.666756,0.225050,149.811389,0.000000,0.000000,0.000000
17146,1,FIXED,2013/5/3,13:58:32,2013/5/3,14:58:32,200,51.782880,N,1.317413,W,107.668571,0.177554,265.370877,0.000000,0.000000,0.000000
17147,1,FIXED,2013/5/3,13:58:32,2013/5/3,14:58:32,400,51.782880,N,1.317413,W,107.670013,0.202473,182.660848,0.000000,0.000000,0.000000
17148,1,FIXED,2013/5/3,13:58:32,2013/5/3,14:58:32,600,51.782880,N,1.317413,W,107.671349,0.274381,163.006026,0.000000,0.000000,0.000000
17149,1,FIXED,2013/5/3,13:58:32,2013/5/3,14:58:32,800,51.782880,N,1.317413,W,107.673592,0.360342,151.277976,0.000000,0.000000,0.000000
17150,1,FIXED,2013/5/3,13:58:33,2013/5/3,14:58:33,0,51.782880,N,1.317413,W,107.676300,0.231995,189.884411,0.000000,0.000000,0.000000
17151,1,FIXED,2013/5/3,13:58:33,2013/5/3,14:58:33,200,51.782879,N,1.317413,W,107.679276,0.732598,230.769388,0.000000,0.000000,0.000000
17152,1,FIXED,2013/5/3,13:58:33,2013/5/3,14:58:33,400,51.782879,N,1.317414,W,107.680779,0.408701,201.383829,0.000000,0.000000,0.000000
17153,1,FIXED,2013/5/3,13:58:33,2013/5/3,14:58:33,600,51.782879,N,1.317414,W,107.682121,0.510736,178.838921,0.000000,0.000000,0.000000
17154,1,FIXED,2013/5/3,13:58:33,2013/5/3,14:58:33,800,51.782879,N,1.317414,W,107.683472,0.505397,190.909805,0.000000,0.000000,0.000000
17155,1,FIXED,2013/5/3,13:58:34,2013/5/3,14:58:34,0,51.782879,N,1.317414,W,107.684669,0.593458,188.859215,0.000000,0.000000,0.000000
17156,1,FIXED,2013/5/3,13:58:34,2013/5/3,14:58:34,200,51.782878,N,1.317414,W,107.686714,0.591790,223.006694,0.000000,0.000000,0.000000
17157,1,FIXED,2013/5/3,13:58:34,2013/5/3,14:58:34,400,51.782878,N,1.317414,W,107.688637,0.485243,252.024157,0.000000,0.000000,0.000000
17158,1,FIXED,2013/5/3,13:58:34,2013/5/3,14:58:34,600,51.782878,N,1.317415,W,107.690300,0.490350,232.052298,0.000000,0.000000,0.000000
17159,1,FIXED,2013/5/3,13:58:34,2013/5/3,14:58:34,800,51.782878,N,1.317415,W,107.691872,0.440108,227.161484,0.000000,0.000000,0.000000
17160,1,FIXED,2013/5/3,13:58:35,2013/5/3,14:58:35,0,51.782878,N,1.317415,W,107.693123,0.505844,221.676462,0.000000,0.000000,0.000000
17161,1,FIXED,2013/5/3,13:58:35,2013/5/3,14:58:35,200,51.782877,N,1.317416,W,107.694313,0.488486,217.280561,0.000000,0.000000,0.000000
17162,1,FIXED,2013/5/3,13:58:35,2013/5/3,14:58:35,400,51.782877,N,1.317416,W,107.695511,0.452601,224.657459,0.000000,0.000000,0.000000
17163,1,FIXED,2013/5/3,13:58:35,2013/5/3,14:58:35,600,51.782877,N,1.317416,W,107.696678,0.479892,229.008077,0.000000,0.000000,0.000000
17164,1,FIXED,2013/5/3,13:58:35,2013/5/3,14:58:35,800,51.782877,N,1.317416,W,107.697632,0.503981,227.219847,0.000000,0.000000,0.000000
17165,1,FIXED,2013/5/3,13:58:36,2013/5/3,14:58:36,0,51.782877,N,1.317417,W,107.698479,0.480967,224.762407,0.000000,0.000000,0.000000
17166,1,FIXED,2013/5/3,13:58:36,2013/5/3,14:58:36,200,51.782877,N,1.317417,W,107.699417,0.500911,225.283404,0.000000,0.000000,0.000000
17167,1,FIXED,2013/5/3,13:58:36,2013/5/3,14:58:36,400,51.782876,N,1.317417,W,107.700027,0.384344,227.805001,0.000000,0.000000,0.000000
17168,1,FIXED,2013/5/3,13:58:36,2013/5/3,14:58:36,600,51.782876,N,1.317417,W,107.700890,0.363257,231.097022,0.000000,0.000000,0.000000
17169,1,FIXED,2013/5/3,13:58:36,2013/5/3,14:58:36,800,51.782876,N,1.317418,W,107.701866,0.333901,230.790086,0.000000,0.000000,0.000000
17170,1,FIXED,2013/5/3,13:58:37,2013/5/3,14:58:37,0,51.782876,N,1.317418,W,107.702652,0.241864,232.518656,0.000000,0.000000,0.000000
17171,1,FIXED,2013/5/3,13:58:37,2013/5/3,14:58:37,200,51.782876,N,1.317418,W,107.703491,0.252661,231.107800,0.000000,0.000000,0.000000
17172,1,FIXED,2013/5/3,13:58:37,2013/5/3,14:58:37,400,51.782876,N,1.317418,W,107.704071,0.182977,239.683229,0.000000,0.000000,0.000000
17173,1,FIXED,2013/5/3,13:58:37,2013/5/3,14:58:37,600,51.782876,N,1.317418,W,107.704681,0.209553,243.895599,0.000000,0.000000,0.000000
17174,1,FIXED,2013/5/3,13:58:37,2013/5/3,14:58:37,800,51.782876,N,1.317418,W,107.705284,0.206389,239.466280,0.000000,0.000000,0.000000
17175,1,FIXED,2013/5/3,13:58:38,2013/5/3,14:58:38,0,51.782876,N,1.317419,W,107.705742,0.218757,244.096034,0.000000,0.000000,0.000000
17176,1,FIXED,2013/5/3,13:58:38,2013/5/3,14:58:38,200,51.782876,N,1.317419,W,107.706345,0.186314,247.942004,0.000000,0.000000,0.000000
17177,1,FIXED,2013/5/3,13:58:38,2013/5/3,14:58:38,400,51.782876,N,1.317419,W,107.706863,0.169124,277.803316,0.000000,0.000000,0.000000
17178,1,FIXED,2013/5/3,13:58:38,2013/5/3,14:58:38,600,51.782876,N,1.317419,W,107.706879,0.101948,282.639141,0.000000,0.000000,0.000000
17179,1,FIXED,2013/5/3,13:58:38,2013/5/3,14:58:38,800,51.782876,N,1.317419,W,107.707146,0.147037,303.119907,0.000000,0.000000,0.000000
17180,1,FIXED,2013/5/3,13:58:39,2013/5/3,14:58:39,0,51.782876,N,1.317419,W,107.707443,0.213623,318.174337,0.000000,0.000000,0.000000
17181,1,FIXED,2013/5/3,13:58:39,2013/5/3,14:58:39,200,51.782876,N,1.317419,W,107.707962,0.230665,312.052317,0.000000,0.000000,0.000000
17182,1,FIXED,2013/5/3,13:58:39,2013/5/3,14:58:39,400,51.782876,N,1.317419,W,107.708374,0.362372,312.387552,0.000000,0.000000,0.000000
17183,1,FIXED,2013/5/3,13:58:39,2013/5/3,14:58:39,600,51.782876,N,1.317420,W,107.708946,0.394103,315.558916,0.000000,0.000000,0.000000
17184,1,FIXED,2013/5/3,13:58:39,2013/5/3,14:58:39,800,51.782876,N,1.317420,W,107.709564,0.394581,305.648847,0.000000,0.000000,0.000000
17185,1,FIXED,2013/5/3,13:58:40,2013/5/3,14:58:40,0,51.782876,N,1.317420,W,107.710175,0.341493,329.997225,0.000000,0.000000,0.000000
17186,1,FIXED,2013/5/3,13:58:40,2013/5/3,14:58:40,200,51.782876,N,1.317420,W,107.710770,0.326598,331.165991,0.000000,0.000000,0.000000
17187,1,FIXED,2013/5/3,13:58:40,2013/5/3,14:58:40,400,51.782877,N,1.317420,W,107.711258,0.356448,324.795532,0.000000,0.000000,0.000000
17188,1,FIXED,2013/5/3,13:58:40,2013/5/3,14:58:40,600,51.782877,N,1.317420,W,107.711494,0.329823,338.455834,0.000000,0.000000,0.000000
17189,1,FIXED,2013/5/3,13:58:40,2013/5/3,14:58:40,800,51.782877,N,1.317421,W,107.711761,0.338472,341.182466,0.000000,0.000000,0.000000
17190,1,FIXED,2013/5/3,13:58:41,2013/5/3,14:58:41,0,51.782877,N,1.317421,W,107.711884,0.378161,341.792440,0.000000,0.000000,0.000000
17191,1,FIXED,2013/5/3,13:58:41,2013/5/3,14:58:41,200,51.782877,N,1.317421,W,107.712074,0.385737,345.731436,0.000000,0.000000,0.000000
17192,1,FIXED,2013/5/3,13:58:41,2013/5/3,14:58:41,400,51.782877,N,1.317421,W,107.712265,0.370403,346.364595,0.000000,0.000000,0.000000
