INDEX,TRACK ID,VALID,UTC DATE,UTC TIME,LOCAL DATE,LOCAL TIME,MS,LATITUDE,N/S,LONGITUDE,E/W,ALTITUDE,SPEED,HEADING,G-X,G-Y,G-Z
13207,1,FIXED,2013/5/31,11:46:05,2013/5/31,12:46:05,400,51.782909,N,1.31742,W,108.363228,0.004484,50.956025,0,0,0
13208,1,FIXED,2013/5/31,11:46:05,2013/5/31,12:46:05,600,51.782909,N,1.31742,W,108.361206,0.03245,57.581408,0,0,0
13209,1,FIXED,2013/5/31,11:46:05,2013/5/31,12:46:05,800,51.782909,N,1.31742,W,108.359924,0.002015,83.349388,0,0,0
13210,1,FIXED,2013/5/31,11:46:06,2013/5/31,12:46:06,0,51.78291,N,1.31742,W,108.359055,0.005572,89.022726,0,0,0
13211,1,FIXED,2013/5/31,11:46:06,2013/5/31,12:46:06,200,51.78291,N,1.31742,W,108.358215,0.014346,64.057143,0,0,0
13212,1,FIXED,2013/5/31,11:46:06,2013/5/31,12:46:06,400,51.78291,N,1.31742,W,108.356834,0.007698,322.413335,0,0,0
13213,1,FIXED,2013/5/31,11:46:06,2013/5/31,12:46:06,600,51.78291,N,1.31742,W,108.355782,0.007844,66.179999,0,0,0
13214,1,FIXED,2013/5/31,11:46:06,2013/5/31,12:46:06,800,51.78291,N,1.31742,W,108.355545,0.007115,41.76702,0,0,0
13215,1,FIXED,2013/5/31,11:46:07,2013/5/31,12:46:07,0,51.78291,N,1.31742,W,108.355095,0.010173,114.662535,0,0,0
13216,1,FIXED,2013/5/31,11:46:07,2013/5/31,12:46:07,200,51.78291,N,1.31742,W,108.353897,0.014324,37.057093,0,0,0
13217,1,FIXED,2013/5/31,11:46:07,2013/5/31,12:46:07,400,51.78291,N,1.31742,W,108.352493,0.013275,68.810894,0,0,0
13218,1,FIXED,2013/5/31,11:46:07,2013/5/31,12:46:07,600,51.78291,N,1.31742,W,108.351288,0.022699,34.456203,0,0,0
13219,1,FIXED,2013/5/31,11:46:07,2013/5/31,12:46:07,800,51.78291,N,1.31742,W,108.350571,0.03077,19.783389,0,0,0
13220,1,FIXED,2013/5/31,11:46:08,2013/5/31,12:46:08,0,51.78291,N,1.31742,W,108.349716,0.015291,38.418522,0,0,0
13221,1,FIXED,2013/5/31,11:46:08,2013/5/31,12:46:08,200,51.78291,N,1.31742,W,108.348419,0.017778,18.039336,0,0,0
13222,1,FIXED,2013/5/31,11:46:08,2013/5/31,12:46:08,400,51.78291,N,1.31742,W,108.346558,0.017776,70.072293,0,0,0
13223,1,FIXED,2013/5/31,11:46:08,2013/5/31,12:46:08,600,51.78291,N,1.31742,W,108.345413,0.024376,57.562347,0,0,0
13224,1,FIXED,2013/5/31,11:46:08,2013/5/31,12:46:08,800,51.78291,N,1.31742,W,108.343643,0.008713,24.454206,0,0,0
13225,1,FIXED,2013/5/31,11:46:09,2013/5/31,12:46:09,0,51.78291,N,1.31742,W,108.342178,0.006049,19.519273,0,0,0
13226,1,FIXED,2013/5/31,11:46:09,2013/5/31,12:46:09,200,51.78291,N,1.31742,W,108.340378,0.007862,88.662105,0,0,0
13227,1,FIXED,2013/5/31,11:46:09,2013/5/31,12:46:09,400,51.78291,N,1.31742,W,108.339348,0.007829,34.595242,0,0,0
13228,1,FIXED,2013/5/31,11:46:09,2013/5/31,12:46:09,600,51.78291,N,1.31742,W,108.338356,0.019568,48.108361,0,0,0
13229,1,FIXED,2013/5/31,11:46:09,2013/5/31,12:46:09,800,51.78291,N,1.31742,W,108.336815,0.012415,40.042443,0,0,0
13230,1,FIXED,2013/5/31,11:46:10,2013/5/31,12:46:10,0,51.78291,N,1.31742,W,108.336166,0.009861,120.613176,0,0,0
13231,1,FIXED,2013/5/31,11:46:10,2013/5/31,12:46:10,200,51.78291,N,1.31742,W,108.336136,0.006494,193.67063,0,0,0
13232,1,FIXED,2013/5/31,11:46:10,2013/5/31,12:46:10,400,51.78291,N,1.31742,W,108.335854,0.017355,173.699785,0,0,0
13233,1,FIXED,2013/5/31,11:46:10,2013/5/31,12:46:10,600,51.78291,N,1.31742,W,108.335037,0.012368,142.618519,0,0,0
13234,1,FIXED,2013/5/31,11:46:10,2013/5/31,12:46:10,800,51.78291,N,1.31742,W,108.333801,0.005849,177.027337,0,0,0
13235,1,FIXED,2013/5/31,11:46:11,2013/5/31,12:46:11,0,51.78291,N,1.31742,W,108.331398,0.0042,331.69363,0,0,0
13236,1,FIXED,2013/5/31,11:46:11,2013/5/31,12:46:11,200,51.78291,N,1.31742,W,108.329964,0.008182,225.399897,0,0,0
13237,1,FIXED,2013/5/31,11:46:11,2013/5/31,12:46:11,400,51.78291,N,1.31742,W,108.328949,0.011391,210.477831,0,0,0
13238,1,FIXED,2013/5/31,11:46:11,2013/5/31,12:46:11,600,51.78291,N,1.31742,W,108.327591,0.022787,220.399886,0,0,0
13239,1,FIXED,2013/5/31,11:46:11,2013/5/31,12:46:11,800,51.78291,N,1.31742,W,108.326317,0.027586,208.547343,0,0,0
13240,1,FIXED,2013/5/31,11:46:12,2013/5/31,12:46:12,0,51.78291,N,1.31742,W,108.324371,0.007492,193.747181,0,0,0
13241,1,FIXED,2013/5/31,11:46:12,2013/5/31,12:46:12,200,51.78291,N,1.31742,W,108.323288,0.022071,149.652644,0,0,0
13242,1,FIXED,2013/5/31,11:46:12,2013/5/31,12:46:12,400,51.78291,N,1.31742,W,108.321335,0.003255,103.857977,0,0,0
13243,1,FIXED,2013/5/31,11:46:12,2013/5/31,12:46:12,600,51.78291,N,1.31742,W,108.31971,0.009515,70.351997,0,0,0
13244,1,FIXED,2013/5/31,11:46:12,2013/5/31,12:46:12,800,51.78291,N,1.31742,W,108.318359,0.005947,29.794808,0,0,0
13245,1,FIXED,2013/5/31,11:46:13,2013/5/31,12:46:13,0,51.78291,N,1.31742,W,108.316879,0.012885,325.720367,0,0,0
13246,1,FIXED,2013/5/31,11:46:13,2013/5/31,12:46:13,200,51.78291,N,1.31742,W,108.315346,0.013755,31.177586,0,0,0
13247,1,FIXED,2013/5/31,11:46:13,2013/5/31,12:46:13,400,51.78291,N,1.31742,W,108.313889,0.016266,66.669831,0,0,0
13248,1,FIXED,2013/5/31,11:46:13,2013/5/31,12:46:13,600,51.78291,N,1.31742,W,108.313194,0.012429,90.014977,0,0,0
13249,1,FIXED,2013/5/31,11:46:13,2013/5/31,12:46:13,800,51.78291,N,1.31742,W,108.312431,0.005027,88.502987,0,0,0
13250,1,FIXED,2013/5/31,11:46:14,2013/5/31,12:46:14,0,51.78291,N,1.31742,W,108.312057,0.013277,154.249197,0,0,0
13251,1,FIXED,2013/5/31,11:46:14,2013/5/31,12:46:14,200,51.78291,N,1.31742,W,108.311424,0.014567,147.717634,0,0,0
13252,1,FIXED,2013/5/31,11:46:14,2013/5/31,12:46:14,400,51.78291,N,1.31742,W,108.310677,0.010289,185.222644,0,0,0
13253,1,FIXED,2013/5/31,11:46:14,2013/5/31,12:46:14,600,51.78291,N,1.31742,W,108.31131,0.030182,196.49046,0,0,0
13254,1,FIXED,2013/5/31,11:46:14,2013/5/31,12:46:14,800,51.78291,N,1.31742,W,108.311356,0.032259,200.821517,0,0,0
13255,1,FIXED,2013/5/31,11:46:15,2013/5/31,12:46:15,0,51.782909,N,1.31742,W,108.31115,0.030097,182.012095,0,0,0
13256,1,FIXED,2013/5/31,11:46:15,2013/5/31,12:46:15,200,51.782909,N,1.31742,W,108.311577,0.025214,166.594424,0,0,0
13257,1,FIXED,2013/5/31,11:46:15,2013/5/31,12:46:15,400,51.782909,N,1.31742,W,108.311539,0.019903,186.188938,0,0,0
13258,1,FIXED,2013/5/31,11:46:15,2013/5/31,12:46:15,600,51.782909,N,1.31742,W,108.311813,0.021562,201.270888,0,0,0
13259,1,FIXED,2013/5/31,11:46:15,2013/5/31,12:46:15,800,51.782909,N,1.31742,W,108.311516,0.02902,161.403639,0,0,0
13260,1,FIXED,2013/5/31,11:46:16,2013/5/31,12:46:16,0,51.782909,N,1.31742,W,108.311157,0.02265,139.800202,0,0,0
13261,1,FIXED,2013/5/31,11:46:16,2013/5/31,12:46:16,200,51.782909,N,1.31742,W,108.310577,0.004875,132.022298,0,0,0
13262,1,FIXED,2013/5/31,11:46:16,2013/5/31,12:46:16,400,51.782909,N,1.31742,W,108.309868,0.005724,118.796613,0,0,0
13263,1,FIXED,2013/5/31,11:46:16,2013/5/31,12:46:16,600,51.782909,N,1.31742,W,108.309258,0.007297,96.684568,0,0,0
13264,1,FIXED,2013/5/31,11:46:16,2013/5/31,12:46:16,800,51.782909,N,1.31742,W,108.30896,0.002767,103.382533,0,0,0
13265,1,FIXED,2013/5/31,11:46:17,2013/5/31,12:46:17,0,51.782909,N,1.31742,W,108.308876,0.005971,34.496814,0,0,0
13266,1,FIXED,2013/5/31,11:46:17,2013/5/31,12:46:17,200,51.782909,N,1.31742,W,108.308578,0.001962,25.376358,0,0,0
13267,1,FIXED,2013/5/31,11:46:17,2013/5/31,12:46:17,400,51.782909,N,1.31742,W,108.307693,0.015018,40.285354,0,0,0
13268,1,FIXED,2013/5/31,11:46:17,2013/5/31,12:46:17,600,51.782909,N,1.31742,W,108.307289,0.014814,20.995609,0,0,0
13269,1,FIXED,2013/5/31,11:46:17,2013/5/31,12:46:17,800,51.782909,N,1.31742,W,108.307983,0.011641,13.616962,0,0,0
13270,1,FIXED,2013/5/31,11:46:18,2013/5/31,12:46:18,0,51.782909,N,1.31742,W,108.309517,0.018126,295.65637,0,0,0
13271,1,FIXED,2013/5/31,11:46:18,2013/5/31,12:46:18,200,51.782909,N,1.31742,W,108.310463,0.00125,276.52382,0,0,0
13272,1,FIXED,2013/5/31,11:46:18,2013/5/31,12:46:18,400,51.782909,N,1.31742,W,108.310867,0.011859,253.514199,0,0,0
13273,1,FIXED,2013/5/31,11:46:18,2013/5/31,12:46:18,600,51.782909,N,1.31742,W,108.311668,0.005828,223.207137,0,0,0
13274,1,FIXED,2013/5/31,11:46:18,2013/5/31,12:46:18,800,51.782909,N,1.31742,W,108.311707,0.014838,220.26604,0,0,0
13275,1,FIXED,2013/5/31,11:46:19,2013/5/31,12:46:19,0,51.782909,N,1.31742,W,108.31144,0.021372,192.889674,0,0,0
13276,1,FIXED,2013/5/31,11:46:19,2013/5/31,12:46:19,200,51.782909,N,1.31742,W,108.310692,0.020853,201.113768,0,0,0
13277,1,FIXED,2013/5/31,11:46:19,2013/5/31,12:46:19,400,51.782909,N,1.31742,W,108.310097,0.020856,202.651673,0,0,0
13278,1,FIXED,2013/5/31,11:46:19,2013/5/31,12:46:19,600,51.782909,N,1.31742,W,108.309708,0.018989,225.781176,0,0,0
13279,1,FIXED,2013/5/31,11:46:19,2013/5/31,12:46:19,800,51.782909,N,1.31742,W,108.309402,0.008986,229.018532,0,0,0
13280,1,FIXED,2013/5/31,11:46:20,2013/5/31,12:46:20,0,51.782909,N,1.31742,W,108.309418,0.003218,227.524755,0,0,0
13281,1,FIXED,2013/5/31,11:46:20,2013/5/31,12:46:20,200,51.782909,N,1.31742,W,108.3088,0.004661,190.524307,0,0,0
13282,1,FIXED,2013/5/31,11:46:20,2013/5/31,12:46:20,400,51.782909,N,1.31742,W,108.309204,0.018575,197.514271,0,0,0
13283,1,FIXED,2013/5/31,11:46:20,2013/5/31,12:46:20,600,51.782909,N,1.31742,W,108.309464,0.007091,183.076049,0,0,0
13284,1,FIXED,2013/5/31,11:46:20,2013/5/31,12:46:20,800,51.782909,N,1.31742,W,108.310219,0.01692,173.619394,0,0,0
13285,1,FIXED,2013/5/31,11:46:21,2013/5/31,12:46:21,0,51.782909,N,1.31742,W,108.310951,0.009862,189.416421,0,0,0
13286,1,FIXED,2013/5/31,11:46:21,2013/5/31,12:46:21,200,51.782909,N,1.31742,W,108.311859,0.023897,199.064626,0,0,0
13287,1,FIXED,2013/5/31,11:46:21,2013/5/31,12:46:21,400,51.782909,N,1.31742,W,108.312698,0.019814,200.125785,0,0,0
13288,1,FIXED,2013/5/31,11:46:21,2013/5/31,12:46:21,600,51.782909,N,1.31742,W,108.313164,0.016337,210.660723,0,0,0
13289,1,FIXED,2013/5/31,11:46:21,2013/5/31,12:46:21,800,51.782909,N,1.31742,W,108.31456,0.018062,197.933009,0,0,0
13290,1,FIXED,2013/5/31,11:46:22,2013/5/31,12:46:22,0,51.782909,N,1.31742,W,108.31546,0.024614,187.853435,0,0,0
13291,1,FIXED,2013/5/31,11:46:22,2013/5/31,12:46:22,200,51.782909,N,1.31742,W,108.317101,0.020036,189.412296,0,0,0
13292,1,FIXED,2013/5/31,11:46:22,2013/5/31,12:46:22,400,51.782909,N,1.31742,W,108.318146,0.025046,188.71911,0,0,0
13293,1,FIXED,2013/5/31,11:46:22,2013/5/31,12:46:22,600,51.782909,N,1.31742,W,108.319481,0.007158,185.768055,0,0,0
13294,1,FIXED,2013/5/31,11:46:22,2013/5/31,12:46:22,800,51.782909,N,1.31742,W,108.320473,0.013504,186.274725,0,0,0
13295,1,FIXED,2013/5/31,11:46:23,2013/5/31,12:46:23,0,51.782909,N,1.31742,W,108.321411,0.010267,183.555624,0,0,0
13296,1,FIXED,2013/5/31,11:46:23,2013/5/31,12:46:23,200,51.782909,N,1.31742,W,108.323456,0.022535,174.977324,0,0,0
13297,1,FIXED,2013/5/31,11:46:23,2013/5/31,12:46:23,400,51.782909,N,1.31742,W,108.324539,0.007371,159.000936,0,0,0
13298,1,FIXED,2013/5/31,11:46:23,2013/5/31,12:46:23,600,51.782909,N,1.31742,W,108.326279,0.002268,159.849208,0,0,0
13299,1,FIXED,2013/5/31,11:46:23,2013/5/31,12:46:23,800,51.782909,N,1.31742,W,108.327843,0.011975,166.226213,0,0,0
13300,1,FIXED,2013/5/31,11:46:24,2013/5/31,12:46:24,0,51.782909,N,1.31742,W,108.328796,0.007397,172.042218,0,0,0
13301,1,FIXED,2013/5/31,11:46:24,2013/5/31,12:46:24,200,51.782909,N,1.31742,W,108.329651,0.009645,162.457483,0,0,0
13302,1,FIXED,2013/5/31,11:46:24,2013/5/31,12:46:24,400,51.782909,N,1.31742,W,108.330742,0.003033,170.785032,0,0,0
13303,1,FIXED,2013/5/31,11:46:24,2013/5/31,12:46:24,600,51.782909,N,1.31742,W,108.332008,0.019262,176.031603,0,0,0
13304,1,FIXED,2013/5/31,11:46:24,2013/5/31,12:46:24,800,51.782909,N,1.31742,W,108.332726,0.011537,176.24633,0,0,0
13305,1,FIXED,2013/5/31,11:46:25,2013/5/31,12:46:25,0,51.782909,N,1.31742,W,108.334274,0.016112,161.690063,0,0,0
13306,1,FIXED,2013/5/31,11:46:25,2013/5/31,12:46:25,200,51.782909,N,1.31742,W,108.336388,0.018469,155.974218,0,0,0
13307,1,FIXED,2013/5/31,11:46:25,2013/5/31,12:46:25,400,51.782909,N,1.31742,W,108.337997,0.010043,144.354097,0,0,0
13308,1,FIXED,2013/5/31,11:46:25,2013/5/31,12:46:25,600,51.782909,N,1.31742,W,108.338676,0.006991,157.092648,0,0,0
13309,1,FIXED,2013/5/31,11:46:25,2013/5/31,12:46:25,800,51.782909,N,1.31742,W,108.339378,0.010116,162.362725,0,0,0
13310,1,FIXED,2013/5/31,11:46:26,2013/5/31,12:46:26,0,51.782909,N,1.31742,W,108.3405,0.008652,171.072794,0,0,0
13311,1,FIXED,2013/5/31,11:46:26,2013/5/31,12:46:26,200,51.782909,N,1.31742,W,108.342224,0.013072,163.729796,0,0,0
13312,1,FIXED,2013/5/31,11:46:26,2013/5/31,12:46:26,400,51.782909,N,1.31742,W,108.343597,0.013012,124.042439,0,0,0
13313,1,FIXED,2013/5/31,11:46:26,2013/5/31,12:46:26,600,51.782909,N,1.31742,W,108.344521,0.00618,146.520923,0,0,0
13314,1,FIXED,2013/5/31,11:46:26,2013/5/31,12:46:26,800,51.782909,N,1.31742,W,108.344559,0.016701,163.169068,0,0,0
13315,1,FIXED,2013/5/31,11:46:27,2013/5/31,12:46:27,0,51.782909,N,1.31742,W,108.345261,0.017851,175.04539,0,0,0
13316,1,FIXED,2013/5/31,11:46:27,2013/5/31,12:46:27,200,51.782909,N,1.31742,W,108.345558,0.009481,159.217226,0,0,0
13317,1,FIXED,2013/5/31,11:46:27,2013/5/31,12:46:27,400,51.782909,N,1.31742,W,108.345924,0.011948,218.483488,0,0,0
13318,1,FIXED,2013/5/31,11:46:27,2013/5/31,12:46:27,600,51.782909,N,1.31742,W,108.346344,0.002741,95.20422,0,0,0
13319,1,FIXED,2013/5/31,11:46:27,2013/5/31,12:46:27,800,51.782909,N,1.31742,W,108.347038,0.005855,96.599009,0,0,0
13320,1,FIXED,2013/5/31,11:46:28,2013/5/31,12:46:28,0,51.782909,N,1.31742,W,108.34774,0.009184,93.979119,0,0,0
13321,1,FIXED,2013/5/31,11:46:28,2013/5/31,12:46:28,200,51.782909,N,1.31742,W,108.348221,0.011465,61.510233,0,0,0
13322,1,FIXED,2013/5/31,11:46:28,2013/5/31,12:46:28,400,51.782909,N,1.31742,W,108.34864,0.005823,62.354731,0,0,0
13323,1,FIXED,2013/5/31,11:46:28,2013/5/31,12:46:28,600,51.782909,N,1.31742,W,108.348709,0.011995,54.943488,0,0,0
13324,1,FIXED,2013/5/31,11:46:28,2013/5/31,12:46:28,800,51.782909,N,1.31742,W,108.349342,0.02032,63.163772,0,0,0
13325,1,FIXED,2013/5/31,11:46:29,2013/5/31,12:46:29,0,51.782909,N,1.31742,W,108.349884,0.025,78.506579,0,0,0
13326,1,FIXED,2013/5/31,11:46:29,2013/5/31,12:46:29,200,51.782909,N,1.31742,W,108.350456,0.016415,107.665773,0,0,0
13327,1,FIXED,2013/5/31,11:46:29,2013/5/31,12:46:29,400,51.782909,N,1.31742,W,108.351357,0.012191,84.344427,0,0,0
13328,1,FIXED,2013/5/31,11:46:29,2013/5/31,12:46:29,600,51.782909,N,1.31742,W,108.35228,0.024482,71.613454,0,0,0
13329,1,FIXED,2013/5/31,11:46:29,2013/5/31,12:46:29,800,51.782909,N,1.31742,W,108.351761,0.019254,108.858585,0,0,0
13330,1,FIXED,2013/5/31,11:46:30,2013/5/31,12:46:30,0,51.782909,N,1.31742,W,108.35154,0.01532,108.171971,0,0,0
13331,1,FIXED,2013/5/31,11:46:30,2013/5/31,12:46:30,200,51.782909,N,1.31742,W,108.351334,0.013716,135.484176,0,0,0
13332,1,FIXED,2013/5/31,11:46:30,2013/5/31,12:46:30,400,51.782909,N,1.317419,W,108.351852,0.009662,142.109322,0,0,0
13333,1,FIXED,2013/5/31,11:46:30,2013/5/31,12:46:30,600,51.782909,N,1.317419,W,108.352699,0.014143,159.605743,0,0,0
13334,1,FIXED,2013/5/31,11:46:30,2013/5/31,12:46:30,800,51.782909,N,1.317419,W,108.354462,0.007658,145.506354,0,0,0
13335,1,FIXED,2013/5/31,11:46:31,2013/5/31,12:46:31,0,51.782909,N,1.317419,W,108.356049,0.015865,152.836129,0,0,0
13336,1,FIXED,2013/5/31,11:46:31,2013/5/31,12:46:31,200,51.782909,N,1.317419,W,108.357079,0.013135,212.512305,0,0,0
13337,1,FIXED,2013/5/31,11:46:31,2013/5/31,12:46:31,400,51.782909,N,1.317419,W,108.358498,0.005926,251.567413,0,0,0
13338,1,FIXED,2013/5/31,11:46:31,2013/5/31,12:46:31,600,51.782909,N,1.317419,W,108.359032,0.007773,162.970462,0,0,0
13339,1,FIXED,2013/5/31,11:46:31,2013/5/31,12:46:31,800,51.782909,N,1.317419,W,108.360367,0.014033,95.949372,0,0,0
13340,1,FIXED,2013/5/31,11:46:32,2013/5/31,12:46:32,0,51.782909,N,1.317419,W,108.360786,0.017453,197.626263,0,0,0
13341,1,FIXED,2013/5/31,11:46:32,2013/5/31,12:46:32,200,51.782909,N,1.317419,W,108.361351,0.031929,205.807998,0,0,0
13342,1,FIXED,2013/5/31,11:46:32,2013/5/31,12:46:32,400,51.782909,N,1.317419,W,108.362167,0.015019,179.403721,0,0,0
13343,1,FIXED,2013/5/31,11:46:32,2013/5/31,12:46:32,600,51.782909,N,1.317419,W,108.361885,0.030874,155.070375,0,0,0
13344,1,FIXED,2013/5/31,11:46:32,2013/5/31,12:46:32,800,51.782909,N,1.317419,W,108.361565,0.012487,175.946549,0,0,0
13345,1,FIXED,2013/5/31,11:46:33,2013/5/31,12:46:33,0,51.782909,N,1.317419,W,108.361427,0.027405,187.275685,0,0,0
13346,1,FIXED,2013/5/31,11:46:33,2013/5/31,12:46:33,200,51.782909,N,1.317419,W,108.361809,0.007022,175.214956,0,0,0
13347,1,FIXED,2013/5/31,11:46:33,2013/5/31,12:46:33,400,51.782909,N,1.317419,W,108.361984,0.016735,177.297056,0,0,0
13348,1,FIXED,2013/5/31,11:46:33,2013/5/31,12:46:33,600,51.782908,N,1.317419,W,108.36219,0.017882,187.866359,0,0,0
13349,1,FIXED,2013/5/31,11:46:33,2013/5/31,12:46:33,800,51.782908,N,1.317419,W,108.361969,0.024692,183.460452,0,0,0
13350,1,FIXED,2013/5/31,11:46:34,2013/5/31,12:46:34,0,51.782908,N,1.317419,W,108.360992,0.02918,187.052383,0,0,0
13351,1,FIXED,2013/5/31,11:46:34,2013/5/31,12:46:34,200,51.782908,N,1.317419,W,108.360725,0.02023,184.779067,0,0,0
13352,1,FIXED,2013/5/31,11:46:34,2013/5/31,12:46:34,400,51.782908,N,1.317419,W,108.361282,0.029068,197.777775,0,0,0
13353,1,FIXED,2013/5/31,11:46:34,2013/5/31,12:46:34,600,51.782908,N,1.317419,W,108.362511,0.030477,193.275016,0,0,0
13354,1,FIXED,2013/5/31,11:46:34,2013/5/31,12:46:34,800,51.782908,N,1.317419,W,108.363037,0.023497,195.862599,0,0,0
13355,1,FIXED,2013/5/31,11:46:35,2013/5/31,12:46:35,0,51.782908,N,1.31742,W,108.363533,0.016568,271.687429,0,0,0
13356,1,FIXED,2013/5/31,11:46:35,2013/5/31,12:46:35,200,51.782908,N,1.31742,W,108.364037,0.010808,302.441267,0,0,0
13357,1,FIXED,2013/5/31,11:46:35,2013/5/31,12:46:35,400,51.782908,N,1.31742,W,108.364746,0.010754,215.153039,0,0,0
13358,1,FIXED,2013/5/31,11:46:35,2013/5/31,12:46:35,600,51.782908,N,1.31742,W,108.36586,0.015671,182.566101,0,0,0
13359,1,FIXED,2013/5/31,11:46:35,2013/5/31,12:46:35,800,51.782908,N,1.31742,W,108.366615,0.01901,129.974878,0,0,0
13360,1,FIXED,2013/5/31,11:46:36,2013/5/31,12:46:36,0,51.782908,N,1.31742,W,108.367027,0.012844,22.729269,0,0,0
13361,1,FIXED,2013/5/31,11:46:36,2013/5/31,12:46:36,200,51.782908,N,1.31742,W,108.367508,0.012267,200.140776,0,0,0
13362,1,FIXED,2013/5/31,11:46:36,2013/5/31,12:46:36,400,51.782908,N,1.31742,W,108.367729,0.014298,181.702562,0,0,0
13363,1,FIXED,2013/5/31,11:46:36,2013/5/31,12:46:36,600,51.782908,N,1.31742,W,108.369209,0.00283,62.382971,0,0,0
13364,1,FIXED,2013/5/31,11:46:36,2013/5/31,12:46:36,800,51.782908,N,1.31742,W,108.369675,0.010601,126.68005,0,0,0
13365,1,FIXED,2013/5/31,11:46:37,2013/5/31,12:46:37,0,51.782908,N,1.317419,W,108.370247,0.009988,138.583338,0,0,0
13366,1,FIXED,2013/5/31,11:46:37,2013/5/31,12:46:37,200,51.782908,N,1.317419,W,108.370598,0.019158,115.301806,0,0,0
13367,1,FIXED,2013/5/31,11:46:37,2013/5/31,12:46:37,400,51.782908,N,1.317419,W,108.371048,0.010574,157.147052,0,0,0
13368,1,FIXED,2013/5/31,11:46:37,2013/5/31,12:46:37,600,51.782908,N,1.317419,W,108.371101,0.04004,152.320291,0,0,0
13369,1,FIXED,2013/5/31,11:46:37,2013/5/31,12:46:37,800,51.782908,N,1.317419,W,108.371391,0.057132,87.71189,0,0,0
13370,1,FIXED,2013/5/31,11:46:38,2013/5/31,12:46:38,0,51.782908,N,1.317419,W,108.371613,0.014833,52.626436,0,0,0
13371,1,FIXED,2013/5/31,11:46:38,2013/5/31,12:46:38,200,51.782908,N,1.317419,W,108.37133,0.021516,109.216867,0,0,0
13372,1,FIXED,2013/5/31,11:46:38,2013/5/31,12:46:38,400,51.782908,N,1.317419,W,108.370255,0.006787,15.22258,0,0,0
13373,1,FIXED,2013/5/31,11:46:38,2013/5/31,12:46:38,600,51.782908,N,1.317419,W,108.369377,0.01718,8.32352,0,0,0
13374,1,FIXED,2013/5/31,11:46:38,2013/5/31,12:46:38,800,51.782908,N,1.317419,W,108.368851,0.025483,194.346101,0,0,0
13375,1,FIXED,2013/5/31,11:46:39,2013/5/31,12:46:39,0,51.782908,N,1.317419,W,108.368179,0.024985,181.247701,0,0,0
13376,1,FIXED,2013/5/31,11:46:39,2013/5/31,12:46:39,200,51.782908,N,1.317419,W,108.367798,0.007308,181.899717,0,0,0
13377,1,FIXED,2013/5/31,11:46:39,2013/5/31,12:46:39,400,51.782908,N,1.317419,W,108.366585,0.014118,200.673196,0,0,0
13378,1,FIXED,2013/5/31,11:46:39,2013/5/31,12:46:39,600,51.782908,N,1.317419,W,108.366112,0.013439,226.604295,0,0,0
13379,1,FIXED,2013/5/31,11:46:39,2013/5/31,12:46:39,800,51.782908,N,1.317419,W,108.366043,0.003341,196.302028,0,0,0
13380,1,FIXED,2013/5/31,11:46:40,2013/5/31,12:46:40,0,51.782908,N,1.317419,W,108.365776,0.01179,206.238644,0,0,0
13381,1,FIXED,2013/5/31,11:46:40,2013/5/31,12:46:40,200,51.782908,N,1.317419,W,108.366066,0.018573,237.049666,0,0,0
13382,1,FIXED,2013/5/31,11:46:40,2013/5/31,12:46:40,400,51.782908,N,1.317419,W,108.365875,0.013725,230.846691,0,0,0
13383,1,FIXED,2013/5/31,11:46:40,2013/5/31,12:46:40,600,51.782908,N,1.317419,W,108.365738,0.008194,83.521843,0,0,0
13384,1,FIXED,2013/5/31,11:46:40,2013/5/31,12:46:40,800,51.782908,N,1.317419,W,108.365219,0.022544,121.562859,0,0,0
13385,1,FIXED,2013/5/31,11:46:41,2013/5/31,12:46:41,0,51.782908,N,1.317419,W,108.364357,0.018696,113.938884,0,0,0
13386,1,FIXED,2013/5/31,11:46:41,2013/5/31,12:46:41,200,51.782908,N,1.317419,W,108.363518,0.001763,136.568979,0,0,0
13387,1,FIXED,2013/5/31,11:46:41,2013/5/31,12:46:41,400,51.782908,N,1.317419,W,108.362717,0.006516,155.933096,0,0,0
13388,1,FIXED,2013/5/31,11:46:41,2013/5/31,12:46:41,600,51.782908,N,1.317419,W,108.362343,0.013953,142.679972,0,0,0
13389,1,FIXED,2013/5/31,11:46:41,2013/5/31,12:46:41,800,51.782908,N,1.317419,W,108.361404,0.014752,190.494082,0,0,0
13390,1,FIXED,2013/5/31,11:46:42,2013/5/31,12:46:42,0,51.782908,N,1.317419,W,108.360718,0.007079,176.996197,0,0,0
13391,1,FIXED,2013/5/31,11:46:42,2013/5/31,12:46:42,200,51.782908,N,1.317419,W,108.360001,0.015914,192.357293,0,0,0
13392,1,FIXED,2013/5/31,11:46:42,2013/5/31,12:46:42,400,51.782908,N,1.317419,W,108.360107,0.009163,158.215565,0,0,0
13393,1,FIXED,2013/5/31,11:46:42,2013/5/31,12:46:42,600,51.782908,N,1.317419,W,108.359154,0.008656,236.939267,0,0,0
13394,1,FIXED,2013/5/31,11:46:42,2013/5/31,12:46:42,800,51.782908,N,1.317419,W,108.35881,0.015316,257.896997,0,0,0
13395,1,FIXED,2013/5/31,11:46:43,2013/5/31,12:46:43,0,51.782908,N,1.317419,W,108.358177,0.016784,249.665367,0,0,0
13396,1,FIXED,2013/5/31,11:46:43,2013/5/31,12:46:43,200,51.782908,N,1.317419,W,108.358818,0.010782,185.695934,0,0,0
