INDEX,TRACK ID,VALID,UTC DATE,UTC TIME,LOCAL DATE,LOCAL TIME,MS,LATITUDE,N/S,LONGITUDE,E/W,ALTITUDE,SPEED,HEADING,G-X,G-Y,G-Z
10548,1,FIXED,2013/5/25,10:54:44,2013/5/25,11:54:44,200,51.782884,N,1.317400,W,112.242058,0.129823,184.983136,0.000000,0.000000,0.000000
10549,1,FIXED,2013/5/25,10:54:44,2013/5/25,11:54:44,400,51.782884,N,1.317400,W,112.261368,0.150845,185.849506,0.000000,0.000000,0.000000
10550,1,FIXED,2013/5/25,10:54:44,2013/5/25,11:54:44,600,51.782884,N,1.317400,W,112.279503,0.150783,192.191909,0.000000,0.000000,0.000000
10551,1,FIXED,2013/5/25,10:54:44,2013/5/25,11:54:44,800,51.782884,N,1.317400,W,112.297340,0.140685,190.308622,0.000000,0.000000,0.000000
10552,1,FIXED,2013/5/25,10:54:45,2013/5/25,11:54:45,0,51.782884,N,1.317400,W,112.315285,0.138853,192.171113,0.000000,0.000000,0.000000
10553,1,FIXED,2013/5/25,10:54:45,2013/5/25,11:54:45,200,51.782884,N,1.317400,W,112.332809,0.131177,189.856769,0.000000,0.000000,0.000000
10554,1,FIXED,2013/5/25,10:54:45,2013/5/25,11:54:45,400,51.782883,N,1.317400,W,112.350372,0.128719,187.651976,0.000000,0.000000,0.000000
10555,1,FIXED,2013/5/25,10:54:45,2013/5/25,11:54:45,600,51.782883,N,1.317400,W,112.367737,0.123480,186.025391,0.000000,0.000000,0.000000
10556,1,FIXED,2013/5/25,10:54:45,2013/5/25,11:54:45,800,51.782883,N,1.317400,W,112.383598,0.104606,184.980798,0.000000,0.000000,0.000000
10557,1,FIXED,2013/5/25,10:54:46,2013/5/25,11:54:46,0,51.782883,N,1.317400,W,112.399391,0.095226,182.986543,0.000000,0.000000,0.000000
10558,1,FIXED,2013/5/25,10:54:46,2013/5/25,11:54:46,200,51.782883,N,1.317400,W,112.415665,0.101677,178.978816,0.000000,0.000000,0.000000
10559,1,FIXED,2013/5/25,10:54:46,2013/5/25,11:54:46,400,51.782883,N,1.317400,W,112.432014,0.098235,184.860476,0.000000,0.000000,0.000000
10560,1,FIXED,2013/5/25,10:54:46,2013/5/25,11:54:46,600,51.782883,N,1.317400,W,112.447609,0.088893,173.324864,0.000000,0.000000,0.000000
10561,1,FIXED,2013/5/25,10:54:46,2013/5/25,11:54:46,800,51.782883,N,1.317400,W,112.463852,0.092946,177.453858,0.000000,0.000000,0.000000
10562,1,FIXED,2013/5/25,10:54:47,2013/5/25,11:54:47,0,51.782883,N,1.317400,W,112.479637,0.088141,175.298052,0.000000,0.000000,0.000000
10563,1,FIXED,2013/5/25,10:54:47,2013/5/25,11:54:47,200,51.782883,N,1.317400,W,112.495628,0.078800,181.333908,0.000000,0.000000,0.000000
10564,1,FIXED,2013/5/25,10:54:47,2013/5/25,11:54:47,400,51.782883,N,1.317400,W,112.510071,0.093007,188.795541,0.000000,0.000000,0.000000
10565,1,FIXED,2013/5/25,10:54:47,2013/5/25,11:54:47,600,51.782883,N,1.317400,W,112.525711,0.072259,184.539568,0.000000,0.000000,0.000000
10566,1,FIXED,2013/5/25,10:54:47,2013/5/25,11:54:47,800,51.782883,N,1.317400,W,112.539276,0.131884,192.542591,0.000000,0.000000,0.000000
10567,1,FIXED,2013/5/25,10:54:48,2013/5/25,11:54:48,0,51.782883,N,1.317400,W,112.553291,0.131306,191.237433,0.000000,0.000000,0.000000
10568,1,FIXED,2013/5/25,10:54:48,2013/5/25,11:54:48,200,51.782883,N,1.317400,W,112.568054,0.145443,199.107884,0.000000,0.000000,0.000000
10569,1,FIXED,2013/5/25,10:54:48,2013/5/25,11:54:48,400,51.782883,N,1.317400,W,112.580750,0.125052,201.996452,0.000000,0.000000,0.000000
10570,1,FIXED,2013/5/25,10:54:48,2013/5/25,11:54:48,600,51.782883,N,1.317400,W,112.593979,0.124335,203.711436,0.000000,0.000000,0.000000
10571,1,FIXED,2013/5/25,10:54:48,2013/5/25,11:54:48,800,51.782883,N,1.317400,W,112.609261,0.164838,206.925699,0.000000,0.000000,0.000000
10572,1,FIXED,2013/5/25,10:54:49,2013/5/25,11:54:49,0,51.782882,N,1.317400,W,112.623085,0.166678,208.850155,0.000000,0.000000,0.000000
10573,1,FIXED,2013/5/25,10:54:49,2013/5/25,11:54:49,200,51.782882,N,1.317400,W,112.636894,0.168777,205.309260,0.000000,0.000000,0.000000
10574,1,FIXED,2013/5/25,10:54:49,2013/5/25,11:54:49,400,51.782882,N,1.317400,W,112.650566,0.170303,204.458546,0.000000,0.000000,0.000000
10575,1,FIXED,2013/5/25,10:54:49,2013/5/25,11:54:49,600,51.782882,N,1.317400,W,112.664452,0.169793,209.217826,0.000000,0.000000,0.000000
10576,1,FIXED,2013/5/25,10:54:49,2013/5/25,11:54:49,800,51.782882,N,1.317400,W,112.677063,0.169492,213.895219,0.000000,0.000000,0.000000
10577,1,FIXED,2013/5/25,10:54:50,2013/5/25,11:54:50,0,51.782882,N,1.317400,W,112.689598,0.171122,217.767429,0.000000,0.000000,0.000000
10578,1,FIXED,2013/5/25,10:54:50,2013/5/25,11:54:50,200,51.782882,N,1.317401,W,112.703049,0.170456,217.038325,0.000000,0.000000,0.000000
10579,1,FIXED,2013/5/25,10:54:50,2013/5/25,11:54:50,400,51.782882,N,1.317401,W,112.715775,0.181327,214.583585,0.000000,0.000000,0.000000
10580,1,FIXED,2013/5/25,10:54:50,2013/5/25,11:54:50,600,51.782882,N,1.317401,W,112.729263,0.150600,218.898774,0.000000,0.000000,0.000000
10581,1,FIXED,2013/5/25,10:54:50,2013/5/25,11:54:50,800,51.782882,N,1.317401,W,112.741646,0.156134,213.777338,0.000000,0.000000,0.000000
10582,1,FIXED,2013/5/25,10:54:51,2013/5/25,11:54:51,0,51.782882,N,1.317401,W,112.755890,0.117993,207.299987,0.000000,0.000000,0.000000
10583,1,FIXED,2013/5/25,10:54:51,2013/5/25,11:54:51,200,51.782882,N,1.317401,W,112.769333,0.127654,198.432009,0.000000,0.000000,0.000000
10584,1,FIXED,2013/5/25,10:54:51,2013/5/25,11:54:51,400,51.782882,N,1.317401,W,112.782837,0.138911,202.983959,0.000000,0.000000,0.000000
10585,1,FIXED,2013/5/25,10:54:51,2013/5/25,11:54:51,600,51.782881,N,1.317401,W,112.795113,0.159940,204.751551,0.000000,0.000000,0.000000
10586,1,FIXED,2013/5/25,10:54:51,2013/5/25,11:54:51,800,51.782881,N,1.317401,W,112.808456,0.144439,201.077587,0.000000,0.000000,0.000000
10587,1,FIXED,2013/5/25,10:54:52,2013/5/25,11:54:52,0,51.782881,N,1.317401,W,112.821808,0.141150,192.283969,0.000000,0.000000,0.000000
10588,1,FIXED,2013/5/25,10:54:52,2013/5/25,11:54:52,200,51.782881,N,1.317401,W,112.835335,0.133031,183.692980,0.000000,0.000000,0.000000
10589,1,FIXED,2013/5/25,10:54:52,2013/5/25,11:54:52,400,51.782881,N,1.317401,W,112.847847,0.171162,189.274507,0.000000,0.000000,0.000000
10590,1,FIXED,2013/5/25,10:54:52,2013/5/25,11:54:52,600,51.782881,N,1.317401,W,112.860359,0.173785,197.620175,0.000000,0.000000,0.000000
10591,1,FIXED,2013/5/25,10:54:52,2013/5/25,11:54:52,800,51.782881,N,1.317401,W,112.872673,0.172247,189.684396,0.000000,0.000000,0.000000
10592,1,FIXED,2013/5/25,10:54:53,2013/5/25,11:54:53,0,51.782881,N,1.317401,W,112.885010,0.162581,193.168216,0.000000,0.000000,0.000000
10593,1,FIXED,2013/5/25,10:54:53,2013/5/25,11:54:53,200,51.782881,N,1.317401,W,112.897873,0.145053,201.041708,0.000000,0.000000,0.000000
10594,1,FIXED,2013/5/25,10:54:53,2013/5/25,11:54:53,400,51.782881,N,1.317401,W,112.909454,0.126548,193.053058,0.000000,0.000000,0.000000
10595,1,FIXED,2013/5/25,10:54:53,2013/5/25,11:54:53,600,51.782881,N,1.317401,W,112.921486,0.146394,193.213962,0.000000,0.000000,0.000000
10596,1,FIXED,2013/5/25,10:54:53,2013/5/25,11:54:53,800,51.782881,N,1.317401,W,112.933258,0.125920,194.953989,0.000000,0.000000,0.000000
10597,1,FIXED,2013/5/25,10:54:54,2013/5/25,11:54:54,0,51.782881,N,1.317401,W,112.945496,0.162429,188.421989,0.000000,0.000000,0.000000
10598,1,FIXED,2013/5/25,10:54:54,2013/5/25,11:54:54,200,51.782881,N,1.317401,W,112.956802,0.117154,189.873484,0.000000,0.000000,0.000000
10599,1,FIXED,2013/5/25,10:54:54,2013/5/25,11:54:54,400,51.782881,N,1.317401,W,112.967529,0.117185,189.875616,0.000000,0.000000,0.000000
10600,1,FIXED,2013/5/25,10:54:54,2013/5/25,11:54:54,600,51.782880,N,1.317401,W,112.978233,0.118845,186.550768,0.000000,0.000000,0.000000
10601,1,FIXED,2013/5/25,10:54:54,2013/5/25,11:54:54,800,51.782880,N,1.317401,W,112.988411,0.096605,182.500973,0.000000,0.000000,0.000000
10602,1,FIXED,2013/5/25,10:54:55,2013/5/25,11:54:55,0,51.782880,N,1.317401,W,112.998489,0.108417,163.555624,0.000000,0.000000,0.000000
10603,1,FIXED,2013/5/25,10:54:55,2013/5/25,11:54:55,200,51.782880,N,1.317401,W,112.998634,0.020473,149.956152,0.000000,0.000000,0.000000
10604,1,FIXED,2013/5/25,10:54:55,2013/5/25,11:54:55,400,51.782880,N,1.317401,W,112.997818,0.017819,154.837731,0.000000,0.000000,0.000000
10605,1,FIXED,2013/5/25,10:54:55,2013/5/25,11:54:55,600,51.782880,N,1.317401,W,112.997749,0.009629,125.674007,0.000000,0.000000,0.000000
10606,1,FIXED,2013/5/25,10:54:55,2013/5/25,11:54:55,800,51.782880,N,1.317401,W,112.997475,0.020654,129.768236,0.000000,0.000000,0.000000
10607,1,FIXED,2013/5/25,10:54:56,2013/5/25,11:54:56,0,51.782880,N,1.317401,W,112.997307,0.021057,99.778373,0.000000,0.000000,0.000000
10608,1,FIXED,2013/5/25,10:54:56,2013/5/25,11:54:56,200,51.782880,N,1.317401,W,112.996529,0.013084,113.294388,0.000000,0.000000,0.000000
10609,1,FIXED,2013/5/25,10:54:56,2013/5/25,11:54:56,400,51.782880,N,1.317401,W,112.996902,0.004059,132.472416,0.000000,0.000000,0.000000
10610,1,FIXED,2013/5/25,10:54:56,2013/5/25,11:54:56,600,51.782880,N,1.317401,W,112.996323,0.019401,94.282886,0.000000,0.000000,0.000000
10611,1,FIXED,2013/5/25,10:54:56,2013/5/25,11:54:56,800,51.782880,N,1.317401,W,112.995743,0.011160,123.248960,0.000000,0.000000,0.000000
10612,1,FIXED,2013/5/25,10:54:57,2013/5/25,11:54:57,0,51.782880,N,1.317401,W,112.994255,0.018317,117.677071,0.000000,0.000000,0.000000
10613,1,FIXED,2013/5/25,10:54:57,2013/5/25,11:54:57,200,51.782880,N,1.317401,W,112.994370,0.026968,98.997807,0.000000,0.000000,0.000000
10614,1,FIXED,2013/5/25,10:54:57,2013/5/25,11:54:57,400,51.782880,N,1.317401,W,112.992493,0.001425,140.711903,0.000000,0.000000,0.000000
10615,1,FIXED,2013/5/25,10:54:57,2013/5/25,11:54:57,600,51.782880,N,1.317401,W,112.991608,0.006462,114.545403,0.000000,0.000000,0.000000
10616,1,FIXED,2013/5/25,10:54:57,2013/5/25,11:54:57,800,51.782880,N,1.317401,W,112.990944,0.008827,128.479721,0.000000,0.000000,0.000000
10617,1,FIXED,2013/5/25,10:54:58,2013/5/25,11:54:58,0,51.782880,N,1.317401,W,112.990334,0.020354,171.346656,0.000000,0.000000,0.000000
10618,1,FIXED,2013/5/25,10:54:58,2013/5/25,11:54:58,200,51.782880,N,1.317401,W,112.990410,0.072696,136.745124,0.000000,0.000000,0.000000
10619,1,FIXED,2013/5/25,10:54:58,2013/5/25,11:54:58,400,51.782880,N,1.317401,W,112.988823,0.018836,82.932581,0.000000,0.000000,0.000000
10620,1,FIXED,2013/5/25,10:54:58,2013/5/25,11:54:58,600,51.782880,N,1.317401,W,112.988876,0.033965,76.596887,0.000000,0.000000,0.000000
10621,1,FIXED,2013/5/25,10:54:58,2013/5/25,11:54:58,800,51.782880,N,1.317401,W,112.988884,0.022883,53.790631,0.000000,0.000000,0.000000
10622,1,FIXED,2013/5/25,10:54:59,2013/5/25,11:54:59,0,51.782880,N,1.317401,W,112.988426,0.009938,56.766350,0.000000,0.000000,0.000000
10623,1,FIXED,2013/5/25,10:54:59,2013/5/25,11:54:59,200,51.782880,N,1.317401,W,112.988136,0.010408,94.298569,0.000000,0.000000,0.000000
10624,1,FIXED,2013/5/25,10:54:59,2013/5/25,11:54:59,400,51.782880,N,1.317401,W,112.987480,0.005355,113.374932,0.000000,0.000000,0.000000
10625,1,FIXED,2013/5/25,10:54:59,2013/5/25,11:54:59,600,51.782880,N,1.317401,W,112.986694,0.004580,153.196671,0.000000,0.000000,0.000000
10626,1,FIXED,2013/5/25,10:54:59,2013/5/25,11:54:59,800,51.782880,N,1.317401,W,112.986298,0.024424,136.515626,0.000000,0.000000,0.000000
10627,1,FIXED,2013/5/25,10:55:0,2013/5/25,11:55:0,0,51.782880,N,1.317401,W,112.986183,0.008294,141.216369,0.000000,0.000000,0.000000
10628,1,FIXED,2013/5/25,10:55:0,2013/5/25,11:55:0,200,51.782880,N,1.317401,W,112.986061,0.015244,134.149117,0.000000,0.000000,0.000000
10629,1,FIXED,2013/5/25,10:55:0,2013/5/25,11:55:0,400,51.782880,N,1.317401,W,112.985596,0.021939,146.428113,0.000000,0.000000,0.000000
10630,1,FIXED,2013/5/25,10:55:0,2013/5/25,11:55:0,600,51.782880,N,1.317401,W,112.985397,0.011891,153.958421,0.000000,0.000000,0.000000
10631,1,FIXED,2013/5/25,10:55:0,2013/5/25,11:55:0,800,51.782880,N,1.317401,W,112.985382,0.005173,67.400469,0.000000,0.000000,0.000000
10632,1,FIXED,2013/5/25,10:55:1,2013/5/25,11:55:1,0,51.782880,N,1.317401,W,112.985832,0.003975,41.308249,0.000000,0.000000,0.000000
10633,1,FIXED,2013/5/25,10:55:1,2013/5/25,11:55:1,200,51.782880,N,1.317401,W,113.013016,3.455596,205.090086,0.000000,0.000000,0.000000
10634,1,FIXED,2013/5/25,10:55:1,2013/5/25,11:55:1,400,51.782879,N,1.317401,W,113.010529,2.994338,208.641099,0.000000,0.000000,0.000000
10635,1,FIXED,2013/5/25,10:55:1,2013/5/25,11:55:1,600,51.782878,N,1.317402,W,112.991722,3.389883,216.328162,0.000000,0.000000,0.000000
10636,1,FIXED,2013/5/25,10:55:1,2013/5/25,11:55:1,800,51.782877,N,1.317404,W,112.963608,3.056467,159.297626,0.000000,0.000000,0.000000
10637,1,FIXED,2013/5/25,10:55:2,2013/5/25,11:55:2,0,51.782875,N,1.317403,W,112.941040,1.939631,233.174265,0.000000,0.000000,0.000000
10638,1,FIXED,2013/5/25,10:55:2,2013/5/25,11:55:2,200,51.782875,N,1.317404,W,112.928482,0.155505,246.231848,0.000000,0.000000,0.000000
10639,1,FIXED,2013/5/25,10:55:2,2013/5/25,11:55:2,400,51.782875,N,1.317405,W,112.919579,0.407989,266.406024,0.000000,0.000000,0.000000
10640,1,FIXED,2013/5/25,10:55:2,2013/5/25,11:55:2,600,51.782874,N,1.317407,W,112.912018,0.636123,280.917290,0.000000,0.000000,0.000000
10641,1,FIXED,2013/5/25,10:55:2,2013/5/25,11:55:2,800,51.782875,N,1.317407,W,112.904106,0.762031,292.502939,0.000000,0.000000,0.000000
10642,1,FIXED,2013/5/25,10:55:3,2013/5/25,11:55:3,0,51.782875,N,1.317408,W,112.896706,0.841961,300.422207,0.000000,0.000000,0.000000
10643,1,FIXED,2013/5/25,10:55:3,2013/5/25,11:55:3,200,51.782875,N,1.317409,W,112.889046,0.984569,68.422606,0.000000,0.000000,0.000000
10644,1,FIXED,2013/5/25,10:55:3,2013/5/25,11:55:3,400,51.782876,N,1.317407,W,112.915970,1.009312,83.082690,0.000000,0.000000,0.000000
10645,1,FIXED,2013/5/25,10:55:3,2013/5/25,11:55:3,600,51.782876,N,1.317406,W,112.977196,0.859294,58.502458,0.000000,0.000000,0.000000
10646,1,FIXED,2013/5/25,10:55:3,2013/5/25,11:55:3,800,51.782876,N,1.317405,W,113.046265,0.723154,358.496465,0.000000,0.000000,0.000000
10647,1,FIXED,2013/5/25,10:55:4,2013/5/25,11:55:4,0,51.782877,N,1.317405,W,113.089104,0.837985,180.784013,0.000000,0.000000,0.000000
10648,1,FIXED,2013/5/25,10:55:4,2013/5/25,11:55:4,200,51.782876,N,1.317405,W,113.117599,0.664119,327.923813,0.000000,0.000000,0.000000
10649,1,FIXED,2013/5/25,10:55:4,2013/5/25,11:55:4,800,51.782877,N,1.317406,W,113.118362,0.689788,341.584618,0.000000,0.000000,0.000000
10650,1,FIXED,2013/5/25,10:55:5,2013/5/25,11:55:5,0,51.782877,N,1.317406,W,113.118484,0.687902,294.982947,0.000000,0.000000,0.000000
10651,1,FIXED,2013/5/25,10:55:5,2013/5/25,11:55:5,200,51.782878,N,1.317407,W,113.127052,0.783659,88.025285,0.000000,0.000000,0.000000
10652,1,FIXED,2013/5/25,10:55:5,2013/5/25,11:55:5,400,51.782878,N,1.317401,W,113.135162,0.793107,85.725940,0.000000,0.000000,0.000000
10653,1,FIXED,2013/5/25,10:55:5,2013/5/25,11:55:5,600,51.782878,N,1.317400,W,113.143166,0.842078,158.725147,0.000000,0.000000,0.000000
10654,1,FIXED,2013/5/25,10:55:5,2013/5/25,11:55:5,800,51.782877,N,1.317400,W,113.150978,0.820996,219.443354,0.000000,0.000000,0.000000
10655,1,FIXED,2013/5/25,10:55:6,2013/5/25,11:55:6,0,51.782877,N,1.317400,W,113.165802,0.366148,172.261281,0.000000,0.000000,0.000000
10656,1,FIXED,2013/5/25,10:55:6,2013/5/25,11:55:6,200,51.782875,N,1.317400,W,113.158363,0.891246,304.544548,0.000000,0.000000,0.000000
10657,1,FIXED,2013/5/25,10:55:6,2013/5/25,11:55:6,400,51.782876,N,1.317401,W,113.203316,0.589035,320.666225,0.000000,0.000000,0.000000
10658,1,FIXED,2013/5/25,10:55:6,2013/5/25,11:55:6,600,51.782876,N,1.317402,W,113.249832,0.842984,273.194325,0.000000,0.000000,0.000000
10659,1,FIXED,2013/5/25,10:55:6,2013/5/25,11:55:6,800,51.782876,N,1.317403,W,113.331123,0.821796,287.101213,0.000000,0.000000,0.000000
10660,1,FIXED,2013/5/25,10:55:7,2013/5/25,11:55:7,0,51.782876,N,1.317405,W,113.348885,0.558556,165.133023,0.000000,0.000000,0.000000
10661,1,FIXED,2013/5/25,10:55:7,2013/5/25,11:55:7,200,51.782876,N,1.317405,W,113.425316,0.641546,134.762332,0.000000,0.000000,0.000000
10662,1,FIXED,2013/5/25,10:55:7,2013/5/25,11:55:7,400,51.782875,N,1.317405,W,113.422104,0.630079,128.141556,0.000000,0.000000,0.000000
10663,1,FIXED,2013/5/25,10:55:7,2013/5/25,11:55:7,600,51.782875,N,1.317404,W,113.419296,0.635294,140.961412,0.000000,0.000000,0.000000
10664,1,FIXED,2013/5/25,10:55:7,2013/5/25,11:55:7,800,51.782875,N,1.317404,W,113.419098,0.601407,156.027102,0.000000,0.000000,0.000000
10665,1,FIXED,2013/5/25,10:55:8,2013/5/25,11:55:8,0,51.782875,N,1.317404,W,113.418953,0.463915,167.875975,0.000000,0.000000,0.000000
10666,1,FIXED,2013/5/25,10:55:8,2013/5/25,11:55:8,200,51.782875,N,1.317404,W,113.418022,0.388520,171.972477,0.000000,0.000000,0.000000
10667,1,FIXED,2013/5/25,10:55:8,2013/5/25,11:55:8,400,51.782874,N,1.317404,W,113.416718,0.280412,169.657143,0.000000,0.000000,0.000000
10668,1,FIXED,2013/5/25,10:55:8,2013/5/25,11:55:8,600,51.782874,N,1.317404,W,113.415413,0.214147,170.156084,0.000000,0.000000,0.000000
10669,1,FIXED,2013/5/25,10:55:8,2013/5/25,11:55:8,800,51.782874,N,1.317404,W,113.413589,0.152143,112.187084,0.000000,0.000000,0.000000
10670,1,FIXED,2013/5/25,10:55:9,2013/5/25,11:55:9,0,51.782874,N,1.317404,W,113.411873,0.177676,239.675414,0.000000,0.000000,0.000000
10671,1,FIXED,2013/5/25,10:55:9,2013/5/25,11:55:9,200,51.782874,N,1.317404,W,113.409973,0.245474,245.243565,0.000000,0.000000,0.000000
10672,1,FIXED,2013/5/25,10:55:9,2013/5/25,11:55:9,400,51.782874,N,1.317404,W,113.408676,0.583800,230.078447,0.000000,0.000000,0.000000
10673,1,FIXED,2013/5/25,10:55:9,2013/5/25,11:55:9,600,51.782874,N,1.317404,W,113.408920,0.363523,246.730134,0.000000,0.000000,0.000000
10674,1,FIXED,2013/5/25,10:55:9,2013/5/25,11:55:9,800,51.782874,N,1.317405,W,113.410973,0.458751,292.930562,0.000000,0.000000,0.000000
10675,1,FIXED,2013/5/25,10:55:10,2013/5/25,11:55:10,0,51.782874,N,1.317405,W,113.414139,1.368249,291.218021,0.000000,0.000000,0.000000
10676,1,FIXED,2013/5/25,10:55:10,2013/5/25,11:55:10,200,51.782874,N,1.317405,W,113.405289,0.655649,122.097618,0.000000,0.000000,0.000000
10677,1,FIXED,2013/5/25,10:55:10,2013/5/25,11:55:10,400,51.782874,N,1.317405,W,113.354492,0.500173,87.442886,0.000000,0.000000,0.000000
10678,1,FIXED,2013/5/25,10:55:10,2013/5/25,11:55:10,600,51.782874,N,1.317402,W,113.274628,0.680088,82.162162,0.000000,0.000000,0.000000
10679,1,FIXED,2013/5/25,10:55:10,2013/5/25,11:55:10,800,51.782874,N,1.317400,W,113.210068,0.525704,78.871125,0.000000,0.000000,0.000000
10680,1,FIXED,2013/5/25,10:55:11,2013/5/25,11:55:11,0,51.782874,N,1.317398,W,113.206856,0.346708,19.452623,0.000000,0.000000,0.000000
10681,1,FIXED,2013/5/25,10:55:11,2013/5/25,11:55:11,200,51.782874,N,1.317398,W,113.201866,0.141762,36.045289,0.000000,0.000000,0.000000
10682,1,FIXED,2013/5/25,10:55:11,2013/5/25,11:55:11,400,51.782875,N,1.317397,W,113.168137,0.377494,55.638633,0.000000,0.000000,0.000000
10683,1,FIXED,2013/5/25,10:55:11,2013/5/25,11:55:11,600,51.782875,N,1.317397,W,113.146477,0.550283,105.997842,0.000000,0.000000,0.000000
10684,1,FIXED,2013/5/25,10:55:11,2013/5/25,11:55:11,800,51.782875,N,1.317396,W,113.120979,0.474183,29.479331,0.000000,0.000000,0.000000
10685,1,FIXED,2013/5/25,10:55:12,2013/5/25,11:55:12,0,51.782876,N,1.317396,W,113.097328,0.546737,257.338851,0.000000,0.000000,0.000000
10686,1,FIXED,2013/5/25,10:55:12,2013/5/25,11:55:12,200,51.782876,N,1.317396,W,113.098534,0.516630,198.796338,0.000000,0.000000,0.000000
10687,1,FIXED,2013/5/25,10:55:12,2013/5/25,11:55:12,400,51.782875,N,1.317396,W,113.118118,0.270411,196.671574,0.000000,0.000000,0.000000
10688,1,FIXED,2013/5/25,10:55:12,2013/5/25,11:55:12,600,51.782875,N,1.317396,W,113.112381,0.315246,193.742134,0.000000,0.000000,0.000000
10689,1,FIXED,2013/5/25,10:55:12,2013/5/25,11:55:12,800,51.782874,N,1.317397,W,113.091034,0.233814,287.163087,0.000000,0.000000,0.000000
10690,1,FIXED,2013/5/25,10:55:13,2013/5/25,11:55:13,0,51.782874,N,1.317397,W,113.094055,0.245991,151.441550,0.000000,0.000000,0.000000
10691,1,FIXED,2013/5/25,10:55:13,2013/5/25,11:55:13,200,51.782873,N,1.317396,W,113.076744,0.122830,104.910053,0.000000,0.000000,0.000000
10692,1,FIXED,2013/5/25,10:55:13,2013/5/25,11:55:13,400,51.782873,N,1.317394,W,113.086601,0.481777,119.907014,0.000000,0.000000,0.000000
10693,1,FIXED,2013/5/25,10:55:13,2013/5/25,11:55:13,600,51.782873,N,1.317394,W,113.088242,0.528597,78.828587,0.000000,0.000000,0.000000
10694,1,FIXED,2013/5/25,10:55:13,2013/5/25,11:55:13,800,51.782873,N,1.317394,W,113.081963,0.630471,85.999567,0.000000,0.000000,0.000000
10695,1,FIXED,2013/5/25,10:55:14,2013/5/25,11:55:14,0,51.782873,N,1.317393,W,113.075745,1.120189,163.338700,0.000000,0.000000,0.000000
10696,1,FIXED,2013/5/25,10:55:14,2013/5/25,11:55:14,200,51.782872,N,1.317393,W,113.070953,0.379635,154.372262,0.000000,0.000000,0.000000
10697,1,FIXED,2013/5/25,10:55:14,2013/5/25,11:55:14,400,51.782872,N,1.317392,W,113.043098,0.579394,127.591683,0.000000,0.000000,0.000000
10698,1,FIXED,2013/5/25,10:55:14,2013/5/25,11:55:14,600,51.782871,N,1.317391,W,113.047668,0.975850,141.179994,0.000000,0.000000,0.000000
10699,1,FIXED,2013/5/25,10:55:14,2013/5/25,11:55:14,800,51.782871,N,1.317390,W,113.047264,1.045673,132.078006,0.000000,0.000000,0.000000
10700,1,FIXED,2013/5/25,10:55:15,2013/5/25,11:55:15,0,51.782870,N,1.317390,W,113.063629,1.058594,52.079109,0.000000,0.000000,0.000000
10701,1,FIXED,2013/5/25,10:55:15,2013/5/25,11:55:15,200,51.782870,N,1.317389,W,113.076187,0.741055,152.312228,0.000000,0.000000,0.000000
10702,1,FIXED,2013/5/25,10:55:15,2013/5/25,11:55:15,400,51.782870,N,1.317389,W,113.075821,0.519691,103.904826,0.000000,0.000000,0.000000
10703,1,FIXED,2013/5/25,10:55:15,2013/5/25,11:55:15,600,51.782870,N,1.317388,W,113.090439,0.394008,104.844905,0.000000,0.000000,0.000000
10704,1,FIXED,2013/5/25,10:55:15,2013/5/25,11:55:15,800,51.782870,N,1.317387,W,113.114403,0.406823,89.534766,0.000000,0.000000,0.000000
10705,1,FIXED,2013/5/25,10:55:16,2013/5/25,11:55:16,0,51.782870,N,1.317384,W,113.158546,0.459416,109.899164,0.000000,0.000000,0.000000
10706,1,FIXED,2013/5/25,10:55:16,2013/5/25,11:55:16,200,51.782870,N,1.317383,W,113.231483,0.526107,225.407699,0.000000,0.000000,0.000000
10707,1,FIXED,2013/5/25,10:55:16,2013/5/25,11:55:16,400,51.782869,N,1.317384,W,113.305756,0.675415,285.271258,0.000000,0.000000,0.000000
